cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,31.692796130371818,2019-01-01
c0381,37.63164,13.071802,32.617207573369356,2019-01-02
c0381,37.63164,13.071802,31.969047663414106,2019-01-03
c0381,37.63164,13.071802,32.286011558245555,2019-01-04
c0381,37.63164,13.071802,31.808954796559984,2019-01-05
c0381,37.63164,13.071802,30.928615949494027,2019-01-06
c0381,37.63164,13.071802,33.644443020630376,2019-01-07
c0381,37.63164,13.071802,32.18729556491045,2019-01-08
c0381,37.63164,13.071802,29.76381270072166,2019-01-09
c0381,37.63164,13.071802,31.857391212487443,2019-01-10
c0381,37.63164,13.071802,34.100582261932644,2019-01-11
c0381,37.63164,13.071802,36.266692291237106,2019-01-12
c0381,37.63164,13.071802,30.374739081236136,2019-01-13
c0381,37.63164,13.071802,31.020192245141025,2019-01-14
c0381,37.63164,13.071802,33.64239629004227,2019-01-15
c0381,37.63164,13.071802,33.1342047859231,2019-01-16
c0381,37.63164,13.071802,30.9144382325889,2019-01-17
c0381,37.63164,13.071802,30.06761591224683,2019-01-18
c0381,37.63164,13.071802,32.531092392972425,2019-01-19
c0381,37.63164,13.071802,32.46865703896618,2019-01-20
c0381,37.63164,13.071802,30.771034222501996,2019-01-21
c0381,37.63164,13.071802,32.37138438455445,2019-01-22
c0381,37.63164,13.071802,33.210497523844694,2019-01-23
c0381,37.63164,13.071802,25.46114649658746,2019-01-24
c0381,37.63164,13.071802,36.79664082012705,2019-01-25
c0381,37.63164,13.071802,39.043039478531625,2019-01-26
c0381,37.63164,13.071802,30.524258112940107,2019-01-27
c0381,37.63164,13.071802,33.03762466386231,2019-01-28
c0381,37.63164,13.071802,31.42208071008592,2019-01-29
c0381,37.63164,13.071802,31.355975788670644,2019-01-30
c0381,37.63164,13.071802,31.8601216804609,2019-01-31
c0381,37.63164,13.071802,29.80312238183285,2019-02-01
c0381,37.63164,13.071802,,2019-02-02
c0381,37.63164,13.071802,32.06627871441616,2019-02-03
c0381,37.63164,13.071802,32.64663863313134,2019-02-04
c0381,37.63164,13.071802,29.235273989357413,2019-02-05
c0381,37.63164,13.071802,33.4012461191449,2019-02-06
c0381,37.63164,13.071802,33.709253398152256,2019-02-07
c0381,37.63164,13.071802,34.108766361564214,2019-02-08
c0381,37.63164,13.071802,33.620287357354215,2019-02-09
c0381,37.63164,13.071802,31.103262307787556,2019-02-10
c0381,37.63164,13.071802,32.299065318287994,2019-02-11
c0381,37.63164,13.071802,32.51712979905257,2019-02-12
c0381,37.63164,13.071802,35.889244508642925,2019-02-13
c0381,37.63164,13.071802,36.88125472142875,2019-02-14
c0381,37.63164,13.071802,34.754602983517195,2019-02-15
c0381,37.63164,13.071802,35.65622649345578,2019-02-16
c0381,37.63164,13.071802,34.43780789754619,2019-02-17
c0381,37.63164,13.071802,33.40608137900618,2019-02-18
c0381,37.63164,13.071802,31.535691182801244,2019-02-19
c0381,37.63164,13.071802,33.187201041797586,2019-02-20
c0381,37.63164,13.071802,32.922108938802396,2019-02-21
c0381,37.63164,13.071802,33.687995786361,2019-02-22
c0381,37.63164,13.071802,30.960615422924995,2019-02-23
c0381,37.63164,13.071802,35.78996564991756,2019-02-24
c0381,37.63164,13.071802,39.95024481749073,2019-02-25
c0381,37.63164,13.071802,37.78258786239951,2019-02-26
c0381,37.63164,13.071802,35.36063945271041,2019-02-27
c0381,37.63164,13.071802,34.90381446844933,2019-02-28
c0381,37.63164,13.071802,34.77153182029724,2019-03-01
c0381,37.63164,13.071802,36.073562799803895,2019-03-02
c0381,37.63164,13.071802,30.222709528572828,2019-03-03
c0381,37.63164,13.071802,33.73279351865258,2019-03-04
c0381,37.63164,13.071802,35.6827362618107,2019-03-05
c0381,37.63164,13.071802,33.31716960517605,2019-03-06
c0381,37.63164,13.071802,,2019-03-07
c0381,37.63164,13.071802,34.26317704280369,2019-03-08
c0381,37.63164,13.071802,33.418900144988626,2019-03-09
c0381,37.63164,13.071802,34.788488326696914,2019-03-10
c0381,37.63164,13.071802,33.13876371529436,2019-03-11
c0381,37.63164,13.071802,34.3075374771749,2019-03-12
c0381,37.63164,13.071802,32.86714688198123,2019-03-13
c0381,37.63164,13.071802,32.784375125943576,2019-03-14
c0381,37.63164,13.071802,33.56104163702539,2019-03-15
c0381,37.63164,13.071802,33.55171005017997,2019-03-16
c0381,37.63164,13.071802,34.57307883692893,2019-03-17
c0381,37.63164,13.071802,33.89950485087583,2019-03-18
c0381,37.63164,13.071802,32.41792942470655,2019-03-19
c0381,37.63164,13.071802,33.92860972936844,2019-03-20
c0381,37.63164,13.071802,33.25277732478248,2019-03-21
c0381,37.63164,13.071802,,2019-03-22
c0381,37.63164,13.071802,36.89801397366683,2019-03-23
c0381,37.63164,13.071802,36.96115690355165,2019-03-24
c0381,37.63164,13.071802,32.502948304018396,2019-03-25
c0381,37.63164,13.071802,37.29525912377344,2019-03-26
c0381,37.63164,13.071802,34.18380207457261,2019-03-27
c0381,37.63164,13.071802,37.34322041831893,2019-03-28
c0381,37.63164,13.071802,37.596905999562445,2019-03-29
c0381,37.63164,13.071802,36.03454122791054,2019-03-30
c0381,37.63164,13.071802,38.25270957117998,2019-03-31
c0381,37.63164,13.071802,,2019-04-01
c0381,37.63164,13.071802,,2019-04-02
c0381,37.63164,13.071802,,2019-04-03
c0381,37.63164,13.071802,27.756595984101295,2019-04-04
c0381,37.63164,13.071802,32.450899548272695,2019-04-05
c0381,37.63164,13.071802,37.753140245172474,2019-04-06
c0381,37.63164,13.071802,34.03818799543189,2019-04-07
c0381,37.63164,13.071802,35.00792281725996,2019-04-08
c0381,37.63164,13.071802,38.08449982275712,2019-04-09
c0381,37.63164,13.071802,36.52300798374194,2019-04-10
c0381,37.63164,13.071802,35.45521543980569,2019-04-11
c0381,37.63164,13.071802,39.72033781061912,2019-04-12
c0381,37.63164,13.071802,36.50540278797707,2019-04-13
c0381,37.63164,13.071802,35.54847501241625,2019-04-14
c0381,37.63164,13.071802,36.6961908268978,2019-04-16
c0381,37.63164,13.071802,38.88638335244423,2019-04-17
c0381,37.63164,13.071802,41.88543951098392,2019-04-18
c0381,37.63164,13.071802,41.5312045770287,2019-04-19
c0381,37.63164,13.071802,37.216236827654335,2019-04-20
c0381,37.63164,13.071802,,2019-04-21
c0381,37.63164,13.071802,38.126971190468765,2019-04-22
c0381,37.63164,13.071802,33.49414490587634,2019-04-23
c0381,37.63164,13.071802,34.760167260099934,2019-04-24
c0381,37.63164,13.071802,35.557416766798376,2019-04-25
c0381,37.63164,13.071802,34.62456774645568,2019-04-26
c0381,37.63164,13.071802,38.047611274255125,2019-04-27
c0381,37.63164,13.071802,35.853892458505534,2019-04-28
c0381,37.63164,13.071802,32.893708238205924,2019-04-29
c0381,37.63164,13.071802,32.94110657277742,2019-04-30
c0381,37.63164,13.071802,34.542998738410446,2019-05-01
c0381,37.63164,13.071802,35.68756171430483,2019-05-02
c0381,37.63164,13.071802,,2019-05-03
c0381,37.63164,13.071802,,2019-05-04
c0381,37.63164,13.071802,35.70385390953012,2019-05-05
c0381,37.63164,13.071802,35.61379533727034,2019-05-06
c0381,37.63164,13.071802,35.93225113804997,2019-05-07
c0381,37.63164,13.071802,37.54297180004228,2019-05-08
c0381,37.63164,13.071802,35.44828818285749,2019-05-09
c0381,37.63164,13.071802,32.95313912510596,2019-05-10
c0381,37.63164,13.071802,32.6765736549755,2019-05-11
c0381,37.63164,13.071802,31.730675388945624,2019-05-12
c0381,37.63164,13.071802,29.78694730998792,2019-05-13
c0381,37.63164,13.071802,29.38145550617853,2019-05-14
c0381,37.63164,13.071802,32.40376572968275,2019-05-15
c0381,37.63164,13.071802,32.573644530513555,2019-05-16
c0381,37.63164,13.071802,33.32605754798873,2019-05-17
c0381,37.63164,13.071802,34.44524476618409,2019-05-18
c0381,37.63164,13.071802,32.64550537555059,2019-05-19
c0381,37.63164,13.071802,33.92518265101976,2019-05-20
c0381,37.63164,13.071802,35.18388323094449,2019-05-21
c0381,37.63164,13.071802,31.239618903742997,2019-05-22
c0381,37.63164,13.071802,32.176514541194535,2019-05-23
c0381,37.63164,13.071802,33.99872184614913,2019-05-24
c0381,37.63164,13.071802,32.221799495839996,2019-05-25
c0381,37.63164,13.071802,28.615722432732586,2019-05-26
c0381,37.63164,13.071802,27.12746647088691,2019-05-27
