cell_id,lat_center,lon_center,mean,date
c0818,40.109117,12.172527,32.35975875068512,2019-01-01
c0818,40.109117,12.172527,32.48622990823565,2019-01-02
c0818,40.109117,12.172527,35.85772154063842,2019-01-03
c0818,40.109117,12.172527,32.75599950664786,2019-01-04
c0818,40.109117,12.172527,34.33117347899434,2019-01-05
c0818,40.109117,12.172527,35.72719251339421,2019-01-06
c0818,40.109117,12.172527,35.31800730657175,2019-01-07
c0818,40.109117,12.172527,34.75338414176367,2019-01-08
c0818,40.109117,12.172527,32.93936495402885,2019-01-09
c0818,40.109117,12.172527,35.28090213191368,2019-01-10
c0818,40.109117,12.172527,33.60369965592158,2019-01-11
c0818,40.109117,12.172527,37.88171553360932,2019-01-12
c0818,40.109117,12.172527,32.869827249980695,2019-01-13
c0818,40.109117,12.172527,31.821801714685225,2019-01-14
c0818,40.109117,12.172527,33.21317453365965,2019-01-15
c0818,40.109117,12.172527,,2019-01-16
c0818,40.109117,12.172527,,2019-01-17
c0818,40.109117,12.172527,33.36200031002597,2019-01-18
c0818,40.109117,12.172527,34.78154596005688,2019-01-19
c0818,40.109117,12.172527,31.44253748222338,2019-01-20
c0818,40.109117,12.172527,,2019-01-21
c0818,40.109117,12.172527,35.03042956182999,2019-01-22
c0818,40.109117,12.172527,34.63869798645338,2019-01-23
c0818,40.109117,12.172527,34.34113881151245,2019-01-24
c0818,40.109117,12.172527,,2019-01-25
c0818,40.109117,12.172527,37.545128140187146,2019-01-26
c0818,40.109117,12.172527,,2019-01-27
c0818,40.109117,12.172527,34.2444890437688,2019-01-28
c0818,40.109117,12.172527,35.24424343828451,2019-01-29
c0818,40.109117,12.172527,32.23118435543551,2019-01-30
c0818,40.109117,12.172527,28.236307203769684,2019-01-31
c0818,40.109117,12.172527,,2019-02-01
c0818,40.109117,12.172527,30.83248973705905,2019-02-02
c0818,40.109117,12.172527,34.462503972889884,2019-02-03
c0818,40.109117,12.172527,,2019-02-04
c0818,40.109117,12.172527,,2019-02-05
c0818,40.109117,12.172527,,2019-02-06
c0818,40.109117,12.172527,,2019-02-07
c0818,40.109117,12.172527,34.83569407312502,2019-02-08
c0818,40.109117,12.172527,35.393153919344975,2019-02-09
c0818,40.109117,12.172527,,2019-02-10
c0818,40.109117,12.172527,34.993181272133555,2019-02-11
c0818,40.109117,12.172527,,2019-02-12
c0818,40.109117,12.172527,36.66491983101018,2019-02-13
c0818,40.109117,12.172527,,2019-02-14
c0818,40.109117,12.172527,,2019-02-15
c0818,40.109117,12.172527,,2019-02-16
c0818,40.109117,12.172527,36.90384427841701,2019-02-17
c0818,40.109117,12.172527,33.421855574087665,2019-02-18
c0818,40.109117,12.172527,35.125804193519926,2019-02-19
c0818,40.109117,12.172527,35.1028338354321,2019-02-20
c0818,40.109117,12.172527,32.22197228645297,2019-02-21
c0818,40.109117,12.172527,37.700500484744424,2019-02-22
c0818,40.109117,12.172527,37.5451641407167,2019-02-23
c0818,40.109117,12.172527,,2019-02-24
c0818,40.109117,12.172527,,2019-02-25
c0818,40.109117,12.172527,,2019-02-26
c0818,40.109117,12.172527,,2019-02-27
c0818,40.109117,12.172527,,2019-02-28
c0818,40.109117,12.172527,35.917897327737116,2019-03-01
c0818,40.109117,12.172527,,2019-03-02
c0818,40.109117,12.172527,,2019-03-03
c0818,40.109117,12.172527,,2019-03-04
c0818,40.109117,12.172527,,2019-03-05
c0818,40.109117,12.172527,35.48406654707318,2019-03-06
c0818,40.109117,12.172527,,2019-03-07
c0818,40.109117,12.172527,34.64793590131305,2019-03-08
c0818,40.109117,12.172527,,2019-03-09
c0818,40.109117,12.172527,35.50368547439575,2019-03-10
c0818,40.109117,12.172527,,2019-03-11
c0818,40.109117,12.172527,,2019-03-12
c0818,40.109117,12.172527,32.297514301948645,2019-03-13
c0818,40.109117,12.172527,,2019-03-14
c0818,40.109117,12.172527,38.90956480457829,2019-03-15
c0818,40.109117,12.172527,,2019-03-16
c0818,40.109117,12.172527,31.34823622076773,2019-03-17
c0818,40.109117,12.172527,35.706471617740405,2019-03-18
