cell_id,lat_center,lon_center,mean,date
c0038,35.604613,18.167692,,2019-01-01
c0038,35.604613,18.167692,31.662308098695032,2019-01-02
c0038,35.604613,18.167692,34.0599390028311,2019-01-03
c0038,35.604613,18.167692,33.869820641426195,2019-01-04
c0038,35.604613,18.167692,30.22248957009082,2019-01-05
c0038,35.604613,18.167692,31.077372723564977,2019-01-06
c0038,35.604613,18.167692,33.19312965187281,2019-01-07
c0038,35.604613,18.167692,32.47497520126427,2019-01-08
c0038,35.604613,18.167692,31.650712411281525,2019-01-09
c0038,35.604613,18.167692,33.06099335539276,2019-01-10
c0038,35.604613,18.167692,,2019-01-11
c0038,35.604613,18.167692,,2019-01-12
c0038,35.604613,18.167692,34.747359900291414,2019-01-13
c0038,35.604613,18.167692,32.3857655139761,2019-01-14
c0038,35.604613,18.167692,34.799989449182696,2019-01-15
c0038,35.604613,18.167692,,2019-01-16
c0038,35.604613,18.167692,,2019-01-17
c0038,35.604613,18.167692,30.92800792401551,2019-01-18
c0038,35.604613,18.167692,33.72912764276367,2019-01-19
c0038,35.604613,18.167692,32.36813317926713,2019-01-20
c0038,35.604613,18.167692,,2019-01-21
c0038,35.604613,18.167692,31.609437072330064,2019-01-22
c0038,35.604613,18.167692,33.28607081226548,2019-01-23
c0038,35.604613,18.167692,,2019-01-24
c0038,35.604613,18.167692,32.2069992725518,2019-01-25
c0038,35.604613,18.167692,37.344204755054555,2019-01-26
c0038,35.604613,18.167692,37.3088299500163,2019-01-27
c0038,35.604613,18.167692,31.77952293714353,2019-01-28
c0038,35.604613,18.167692,,2019-01-29
c0038,35.604613,18.167692,,2019-01-30
c0038,35.604613,18.167692,34.861285239458084,2019-01-31
c0038,35.604613,18.167692,,2019-02-01
c0038,35.604613,18.167692,,2019-02-02
c0038,35.604613,18.167692,,2019-02-03
c0038,35.604613,18.167692,32.2685819119215,2019-02-04
c0038,35.604613,18.167692,,2019-02-05
c0038,35.604613,18.167692,43.630306101734675,2019-02-06
c0038,35.604613,18.167692,38.54452996477632,2019-02-07
c0038,35.604613,18.167692,36.578895363424614,2019-02-08
c0038,35.604613,18.167692,,2019-02-09
c0038,35.604613,18.167692,36.602096950451624,2019-02-10
c0038,35.604613,18.167692,,2019-02-11
c0038,35.604613,18.167692,,2019-02-12
c0038,35.604613,18.167692,32.978041725774794,2019-02-13
c0038,35.604613,18.167692,34.52925027103528,2019-02-14
c0038,35.604613,18.167692,35.84938075857549,2019-02-15
c0038,35.604613,18.167692,35.16363866457045,2019-02-16
c0038,35.604613,18.167692,37.98083045836471,2019-02-17
c0038,35.604613,18.167692,31.131425226925412,2019-02-18
c0038,35.604613,18.167692,32.44035583172318,2019-02-19
c0038,35.604613,18.167692,33.989006242639086,2019-02-20
c0038,35.604613,18.167692,35.41282922422836,2019-02-21
c0038,35.604613,18.167692,38.17084290714053,2019-02-22
c0038,35.604613,18.167692,,2019-02-23
c0038,35.604613,18.167692,,2019-02-24
c0038,35.604613,18.167692,35.13405620654879,2019-02-25
c0038,35.604613,18.167692,37.3977081462792,2019-02-26
c0038,35.604613,18.167692,33.13245555872359,2019-02-27
c0038,35.604613,18.167692,35.987066640178014,2019-02-28
c0038,35.604613,18.167692,33.896428697153645,2019-03-01
c0038,35.604613,18.167692,34.41386124554046,2019-03-02
c0038,35.604613,18.167692,,2019-03-03
c0038,35.604613,18.167692,,2019-03-04
c0038,35.604613,18.167692,34.899303249709675,2019-03-05
c0038,35.604613,18.167692,,2019-03-06
c0038,35.604613,18.167692,,2019-03-07
c0038,35.604613,18.167692,,2019-03-08
c0038,35.604613,18.167692,,2019-03-09
c0038,35.604613,18.167692,36.86028530073276,2019-03-10
c0038,35.604613,18.167692,,2019-03-11
c0038,35.604613,18.167692,30.233493326185588,2019-03-12
c0038,35.604613,18.167692,32.6009926211495,2019-03-13
c0038,35.604613,18.167692,36.16704227503941,2019-03-14
c0038,35.604613,18.167692,,2019-03-15
c0038,35.604613,18.167692,,2019-03-16
c0038,35.604613,18.167692,34.78030848339136,2019-03-17
c0038,35.604613,18.167692,,2019-03-18
c0038,35.604613,18.167692,,2019-03-19
c0038,35.604613,18.167692,,2019-03-20
c0038,35.604613,18.167692,36.07797469680591,2019-03-21
c0038,35.604613,18.167692,36.27730906009674,2019-03-22
c0038,35.604613,18.167692,34.40133588557385,2019-03-23
c0038,35.604613,18.167692,38.36898192336236,2019-03-24
c0038,35.604613,18.167692,,2019-03-25
c0038,35.604613,18.167692,,2019-03-26
c0038,35.604613,18.167692,,2019-03-27
c0038,35.604613,18.167692,37.10764303321275,2019-03-28
c0038,35.604613,18.167692,37.122091737486635,2019-03-29
c0038,35.604613,18.167692,41.08712994343126,2019-03-30
c0038,35.604613,18.167692,38.932666411655696,2019-03-31
c0038,35.604613,18.167692,,2019-04-01
c0038,35.604613,18.167692,34.10701900819338,2019-04-02
c0038,35.604613,18.167692,,2019-04-03
c0038,35.604613,18.167692,,2019-04-04
c0038,35.604613,18.167692,31.140159860923752,2019-04-05
c0038,35.604613,18.167692,38.43919254160535,2019-04-06
c0038,35.604613,18.167692,38.26635330915451,2019-04-07
c0038,35.604613,18.167692,35.33036916213361,2019-04-08
c0038,35.604613,18.167692,38.94961438687613,2019-04-09
c0038,35.604613,18.167692,,2019-04-10
c0038,35.604613,18.167692,36.28595484576986,2019-04-11
c0038,35.604613,18.167692,,2019-04-12
c0038,35.604613,18.167692,37.95485921250041,2019-04-13
c0038,35.604613,18.167692,36.93577454345241,2019-04-14
c0038,35.604613,18.167692,39.49224254338024,2019-04-16
c0038,35.604613,18.167692,37.62565520481724,2019-04-17
c0038,35.604613,18.167692,,2019-04-18
c0038,35.604613,18.167692,41.1761491876147,2019-04-19
c0038,35.604613,18.167692,,2019-04-20
c0038,35.604613,18.167692,37.8637947341817,2019-04-21
c0038,35.604613,18.167692,,2019-04-22
c0038,35.604613,18.167692,,2019-04-23
c0038,35.604613,18.167692,,2019-04-24
c0038,35.604613,18.167692,35.098496551920725,2019-04-25
c0038,35.604613,18.167692,,2019-04-26
c0038,35.604613,18.167692,34.54288821786818,2019-04-27
c0038,35.604613,18.167692,,2019-04-28
c0038,35.604613,18.167692,34.62490175288328,2019-04-29
c0038,35.604613,18.167692,,2019-04-30
c0038,35.604613,18.167692,37.15271290467028,2019-05-01
c0038,35.604613,18.167692,36.561674907227946,2019-05-02
c0038,35.604613,18.167692,,2019-05-03
c0038,35.604613,18.167692,33.038662119406766,2019-05-04
c0038,35.604613,18.167692,,2019-05-05
c0038,35.604613,18.167692,39.27538955501036,2019-05-06
c0038,35.604613,18.167692,37.283674311938235,2019-05-07
c0038,35.604613,18.167692,35.262360295098944,2019-05-08
c0038,35.604613,18.167692,36.73487529158592,2019-05-09
c0038,35.604613,18.167692,,2019-05-10
c0038,35.604613,18.167692,,2019-05-11
c0038,35.604613,18.167692,,2019-05-12
c0038,35.604613,18.167692,34.675943363641636,2019-05-13
c0038,35.604613,18.167692,32.797921438716806,2019-05-14
c0038,35.604613,18.167692,31.962204394605273,2019-05-15
c0038,35.604613,18.167692,,2019-05-16
c0038,35.604613,18.167692,32.167692214410536,2019-05-17
c0038,35.604613,18.167692,33.23470698823435,2019-05-18
c0038,35.604613,18.167692,,2019-05-19
c0038,35.604613,18.167692,,2019-05-20
c0038,35.604613,18.167692,,2019-05-21
c0038,35.604613,18.167692,,2019-05-22
c0038,35.604613,18.167692,35.14275203848797,2019-05-23
c0038,35.604613,18.167692,34.06942011333133,2019-05-24
c0038,35.604613,18.167692,,2019-05-25
