cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,37.190299715148974,2019-01-01
c1276,42.586595,17.568175,29.542142978504728,2019-01-02
c1276,42.586595,17.568175,36.78822037142734,2019-01-03
c1276,42.586595,17.568175,33.85199675906208,2019-01-04
c1276,42.586595,17.568175,34.13153562585156,2019-01-05
c1276,42.586595,17.568175,,2019-01-06
c1276,42.586595,17.568175,38.08780014514923,2019-01-07
c1276,42.586595,17.568175,,2019-01-08
c1276,42.586595,17.568175,34.71106336707066,2019-01-09
c1276,42.586595,17.568175,,2019-01-10
c1276,42.586595,17.568175,42.02886766890236,2019-01-11
c1276,42.586595,17.568175,37.63492405414581,2019-01-12
c1276,42.586595,17.568175,31.30783328624485,2019-01-13
c1276,42.586595,17.568175,35.10695695877075,2019-01-14
c1276,42.586595,17.568175,34.35174037396712,2019-01-15
c1276,42.586595,17.568175,37.623966050974175,2019-01-16
c1276,42.586595,17.568175,,2019-01-17
c1276,42.586595,17.568175,33.18515033435402,2019-01-18
c1276,42.586595,17.568175,36.25737405661288,2019-01-19
c1276,42.586595,17.568175,34.296740434671705,2019-01-20
c1276,42.586595,17.568175,,2019-01-21
c1276,42.586595,17.568175,32.809267057613894,2019-01-22
c1276,42.586595,17.568175,36.627730077204575,2019-01-23
c1276,42.586595,17.568175,35.33462876550828,2019-01-24
c1276,42.586595,17.568175,,2019-01-25
c1276,42.586595,17.568175,40.12465849518776,2019-01-26
c1276,42.586595,17.568175,,2019-01-27
c1276,42.586595,17.568175,33.69290469612811,2019-01-28
c1276,42.586595,17.568175,36.98268346383695,2019-01-29
c1276,42.586595,17.568175,36.22467812636949,2019-01-30
c1276,42.586595,17.568175,35.51935260337687,2019-01-31
c1276,42.586595,17.568175,,2019-02-01
c1276,42.586595,17.568175,,2019-02-02
c1276,42.586595,17.568175,31.794106103289675,2019-02-03
c1276,42.586595,17.568175,,2019-02-04
c1276,42.586595,17.568175,,2019-02-05
c1276,42.586595,17.568175,,2019-02-06
c1276,42.586595,17.568175,,2019-02-07
c1276,42.586595,17.568175,35.47773939573159,2019-02-08
c1276,42.586595,17.568175,,2019-02-09
c1276,42.586595,17.568175,,2019-02-10
c1276,42.586595,17.568175,35.48773216509251,2019-02-11
c1276,42.586595,17.568175,41.00295031666331,2019-02-12
c1276,42.586595,17.568175,42.40250097261744,2019-02-13
c1276,42.586595,17.568175,37.42320989019158,2019-02-14
c1276,42.586595,17.568175,35.72232648730278,2019-02-15
c1276,42.586595,17.568175,37.26508126992387,2019-02-16
c1276,42.586595,17.568175,35.48189629193372,2019-02-17
c1276,42.586595,17.568175,38.0422138033873,2019-02-18
c1276,42.586595,17.568175,34.49302327462302,2019-02-19
c1276,42.586595,17.568175,36.19175129898534,2019-02-20
c1276,42.586595,17.568175,39.061202281569464,2019-02-21
c1276,42.586595,17.568175,33.558687272561585,2019-02-22
c1276,42.586595,17.568175,41.68018938739679,2019-02-23
c1276,42.586595,17.568175,37.03272148742118,2019-02-24
c1276,42.586595,17.568175,35.55915275104376,2019-02-25
c1276,42.586595,17.568175,,2019-02-26
c1276,42.586595,17.568175,41.07954766104249,2019-02-27
