cell_id,lat_center,lon_center,mean,date
c0642,39.208216,7.376396,32.866715155073045,2019-01-01
c0642,39.208216,7.376396,31.959056654073727,2019-01-02
c0642,39.208216,7.376396,,2019-01-03
c0642,39.208216,7.376396,34.17291012044846,2019-01-04
c0642,39.208216,7.376396,34.368611211792725,2019-01-05
c0642,39.208216,7.376396,30.693121545268383,2019-01-06
c0642,39.208216,7.376396,33.85437429540078,2019-01-07
c0642,39.208216,7.376396,33.5966809813645,2019-01-08
c0642,39.208216,7.376396,32.317778629193526,2019-01-09
c0642,39.208216,7.376396,33.23637242393973,2019-01-10
c0642,39.208216,7.376396,41.39358185524206,2019-01-11
c0642,39.208216,7.376396,37.145795202568955,2019-01-12
c0642,39.208216,7.376396,31.819251591572097,2019-01-13
c0642,39.208216,7.376396,30.467179306305898,2019-01-14
c0642,39.208216,7.376396,32.183610791096605,2019-01-15
c0642,39.208216,7.376396,30.87606653571129,2019-01-16
c0642,39.208216,7.376396,,2019-01-17
c0642,39.208216,7.376396,,2019-01-18
c0642,39.208216,7.376396,31.87889526012999,2019-01-19
c0642,39.208216,7.376396,30.422240293304036,2019-01-20
c0642,39.208216,7.376396,33.79505500133546,2019-01-21
c0642,39.208216,7.376396,35.100567618292715,2019-01-22
c0642,39.208216,7.376396,,2019-01-23
c0642,39.208216,7.376396,,2019-01-24
c0642,39.208216,7.376396,34.14969246881492,2019-01-25
c0642,39.208216,7.376396,33.710518860422354,2019-01-26
c0642,39.208216,7.376396,,2019-01-27
c0642,39.208216,7.376396,33.006759139466574,2019-01-28
c0642,39.208216,7.376396,,2019-01-29
c0642,39.208216,7.376396,31.93997655649744,2019-01-30
c0642,39.208216,7.376396,32.24657682807484,2019-01-31
c0642,39.208216,7.376396,29.515286117129925,2019-02-01
c0642,39.208216,7.376396,,2019-02-02
c0642,39.208216,7.376396,36.298366897834526,2019-02-03
c0642,39.208216,7.376396,36.236218110026606,2019-02-04
c0642,39.208216,7.376396,35.161694160968196,2019-02-05
c0642,39.208216,7.376396,36.73266810186224,2019-02-06
c0642,39.208216,7.376396,,2019-02-07
c0642,39.208216,7.376396,,2019-02-08
c0642,39.208216,7.376396,34.33444633699206,2019-02-09
c0642,39.208216,7.376396,,2019-02-10
c0642,39.208216,7.376396,36.75305059357453,2019-02-11
c0642,39.208216,7.376396,,2019-02-12
c0642,39.208216,7.376396,35.025278039330026,2019-02-13
c0642,39.208216,7.376396,,2019-02-14
