cell_id,lat_center,lon_center,mean,date
c0997,41.010018,17.867933,34.898996515287614,2019-01-01
c0997,41.010018,17.867933,31.985678789848595,2019-01-02
c0997,41.010018,17.867933,32.80872229990346,2019-01-03
c0997,41.010018,17.867933,30.699042514928298,2019-01-04
c0997,41.010018,17.867933,37.5576276546813,2019-01-05
c0997,41.010018,17.867933,,2019-01-06
c0997,41.010018,17.867933,33.84640490072712,2019-01-07
c0997,41.010018,17.867933,,2019-01-08
c0997,41.010018,17.867933,,2019-01-09
c0997,41.010018,17.867933,36.826765739232634,2019-01-10
c0997,41.010018,17.867933,37.74205703592231,2019-01-11
c0997,41.010018,17.867933,37.05321863113017,2019-01-12
c0997,41.010018,17.867933,,2019-01-13
c0997,41.010018,17.867933,,2019-01-14
c0997,41.010018,17.867933,,2019-01-15
c0997,41.010018,17.867933,,2019-01-16
c0997,41.010018,17.867933,,2019-01-17
c0997,41.010018,17.867933,32.59631072301877,2019-01-18
c0997,41.010018,17.867933,35.2567657559222,2019-01-19
c0997,41.010018,17.867933,,2019-01-20
c0997,41.010018,17.867933,32.67257061603202,2019-01-21
c0997,41.010018,17.867933,32.666711684535535,2019-01-22
c0997,41.010018,17.867933,,2019-01-23
c0997,41.010018,17.867933,36.793897763392586,2019-01-24
c0997,41.010018,17.867933,33.48172857511514,2019-01-25
c0997,41.010018,17.867933,37.563237720803926,2019-01-26
c0997,41.010018,17.867933,33.732812851667404,2019-01-27
c0997,41.010018,17.867933,32.065182539919206,2019-01-28
c0997,41.010018,17.867933,,2019-01-29
c0997,41.010018,17.867933,36.12640015327057,2019-01-30
c0997,41.010018,17.867933,34.91388784984007,2019-01-31
c0997,41.010018,17.867933,32.263311885951595,2019-02-01
c0997,41.010018,17.867933,,2019-02-02
c0997,41.010018,17.867933,34.76436336982239,2019-02-03
c0997,41.010018,17.867933,35.38666293025017,2019-02-04
c0997,41.010018,17.867933,,2019-02-05
c0997,41.010018,17.867933,,2019-02-06
c0997,41.010018,17.867933,36.713283370127975,2019-02-07
c0997,41.010018,17.867933,34.9343083005993,2019-02-08
c0997,41.010018,17.867933,37.04872506377136,2019-02-09
c0997,41.010018,17.867933,,2019-02-10
c0997,41.010018,17.867933,35.83399578625732,2019-02-11
c0997,41.010018,17.867933,,2019-02-12
c0997,41.010018,17.867933,35.92200160139763,2019-02-13
c0997,41.010018,17.867933,,2019-02-14
c0997,41.010018,17.867933,33.75360846587063,2019-02-15
c0997,41.010018,17.867933,40.58847576379776,2019-02-16
c0997,41.010018,17.867933,33.20901397027787,2019-02-17
c0997,41.010018,17.867933,,2019-02-18
c0997,41.010018,17.867933,,2019-02-19
c0997,41.010018,17.867933,35.599544050386136,2019-02-20
c0997,41.010018,17.867933,39.53518136990864,2019-02-21
c0997,41.010018,17.867933,39.113419742575026,2019-02-22
c0997,41.010018,17.867933,38.55914247448474,2019-02-23
c0997,41.010018,17.867933,,2019-02-24
c0997,41.010018,17.867933,31.29982035527981,2019-02-25
c0997,41.010018,17.867933,35.715611802565085,2019-02-26
c0997,41.010018,17.867933,41.40955377136117,2019-02-27
c0997,41.010018,17.867933,,2019-02-28
c0997,41.010018,17.867933,42.10924646678305,2019-03-01
c0997,41.010018,17.867933,37.30080883719434,2019-03-02
c0997,41.010018,17.867933,,2019-03-03
c0997,41.010018,17.867933,,2019-03-04
c0997,41.010018,17.867933,36.33572875257898,2019-03-05
c0997,41.010018,17.867933,,2019-03-06
c0997,41.010018,17.867933,,2019-03-07
c0997,41.010018,17.867933,,2019-03-08
c0997,41.010018,17.867933,,2019-03-09
c0997,41.010018,17.867933,,2019-03-10
c0997,41.010018,17.867933,,2019-03-11
c0997,41.010018,17.867933,32.63349803504251,2019-03-12
c0997,41.010018,17.867933,,2019-03-13
c0997,41.010018,17.867933,,2019-03-14
c0997,41.010018,17.867933,,2019-03-15
c0997,41.010018,17.867933,,2019-03-16
c0997,41.010018,17.867933,34.77685089344027,2019-03-17
c0997,41.010018,17.867933,34.16252082451092,2019-03-18
c0997,41.010018,17.867933,,2019-03-19
c0997,41.010018,17.867933,31.953333916284244,2019-03-20
c0997,41.010018,17.867933,,2019-03-21
c0997,41.010018,17.867933,38.22153323972756,2019-03-22
c0997,41.010018,17.867933,35.52025564180012,2019-03-23
c0997,41.010018,17.867933,42.05677658319473,2019-03-24
c0997,41.010018,17.867933,,2019-03-25
c0997,41.010018,17.867933,35.07452372423026,2019-03-26
c0997,41.010018,17.867933,36.55893594156563,2019-03-27
c0997,41.010018,17.867933,38.63351714305972,2019-03-28
c0997,41.010018,17.867933,,2019-03-29
c0997,41.010018,17.867933,,2019-03-30
c0997,41.010018,17.867933,40.80249552894388,2019-03-31
c0997,41.010018,17.867933,50.71067113680011,2019-04-01
c0997,41.010018,17.867933,,2019-04-02
c0997,41.010018,17.867933,,2019-04-03
c0997,41.010018,17.867933,34.60020316299581,2019-04-04
c0997,41.010018,17.867933,36.14693603797075,2019-04-05
c0997,41.010018,17.867933,30.89197420062255,2019-04-06
c0997,41.010018,17.867933,37.962330432625045,2019-04-07
c0997,41.010018,17.867933,36.58656030893326,2019-04-08
c0997,41.010018,17.867933,39.169615172671335,2019-04-09
c0997,41.010018,17.867933,38.45844366137425,2019-04-10
c0997,41.010018,17.867933,34.50295157548265,2019-04-11
c0997,41.010018,17.867933,36.64214923483824,2019-04-12
c0997,41.010018,17.867933,34.85839627683163,2019-04-13
c0997,41.010018,17.867933,40.09060336620323,2019-04-14
c0997,41.010018,17.867933,43.440955734117445,2019-04-16
c0997,41.010018,17.867933,39.372736601458755,2019-04-17
c0997,41.010018,17.867933,44.58029568195343,2019-04-18
c0997,41.010018,17.867933,,2019-04-19
c0997,41.010018,17.867933,,2019-04-20
c0997,41.010018,17.867933,,2019-04-21
c0997,41.010018,17.867933,41.21188819408417,2019-04-22
c0997,41.010018,17.867933,38.597811426570416,2019-04-23
c0997,41.010018,17.867933,,2019-04-24
c0997,41.010018,17.867933,,2019-04-25
c0997,41.010018,17.867933,,2019-04-26
c0997,41.010018,17.867933,37.53035138116381,2019-04-27
c0997,41.010018,17.867933,,2019-04-28
c0997,41.010018,17.867933,,2019-04-29
c0997,41.010018,17.867933,37.03539975728919,2019-04-30
c0997,41.010018,17.867933,,2019-05-01
c0997,41.010018,17.867933,35.49683199243485,2019-05-02
c0997,41.010018,17.867933,,2019-05-03
c0997,41.010018,17.867933,33.93102064728737,2019-05-04
c0997,41.010018,17.867933,35.14996121705746,2019-05-05
c0997,41.010018,17.867933,,2019-05-06
c0997,41.010018,17.867933,33.324817095364956,2019-05-07
c0997,41.010018,17.867933,36.2609604236326,2019-05-08
c0997,41.010018,17.867933,,2019-05-09
c0997,41.010018,17.867933,34.674599560448904,2019-05-10
c0997,41.010018,17.867933,,2019-05-11
c0997,41.010018,17.867933,,2019-05-12
c0997,41.010018,17.867933,30.687619321542996,2019-05-13
c0997,41.010018,17.867933,31.74095412309936,2019-05-14
c0997,41.010018,17.867933,30.599536420198653,2019-05-15
c0997,41.010018,17.867933,33.617783635517426,2019-05-16
c0997,41.010018,17.867933,,2019-05-17
c0997,41.010018,17.867933,35.15453143767246,2019-05-18
c0997,41.010018,17.867933,31.726221229574687,2019-05-19
c0997,41.010018,17.867933,33.46011140530961,2019-05-20
c0997,41.010018,17.867933,35.24234732057146,2019-05-21
c0997,41.010018,17.867933,,2019-05-22
c0997,41.010018,17.867933,35.06317400034558,2019-05-23
c0997,41.010018,17.867933,35.40700872975734,2019-05-24
c0997,41.010018,17.867933,,2019-05-25
c0997,41.010018,17.867933,,2019-05-26
c0997,41.010018,17.867933,31.547986677209792,2019-05-27
c0997,41.010018,17.867933,32.20386992126463,2019-05-28
c0997,41.010018,17.867933,33.70696061685489,2019-05-29
c0997,41.010018,17.867933,,2019-05-30
c0997,41.010018,17.867933,,2019-05-31
c0997,41.010018,17.867933,,2019-06-01
c0997,41.010018,17.867933,,2019-06-02
c0997,41.010018,17.867933,32.09382467144196,2019-06-03
c0997,41.010018,17.867933,27.724321205759423,2019-06-04
c0997,41.010018,17.867933,31.002338985280236,2019-06-05
c0997,41.010018,17.867933,30.334476381540295,2019-06-06
c0997,41.010018,17.867933,37.08060081022833,2019-06-07
