cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,27.45493959415262,2019-01-01
c1261,42.586595,13.071802,27.557267323811324,2019-01-02
c1261,42.586595,13.071802,30.18863588195538,2019-01-03
c1261,42.586595,13.071802,28.361894523648974,2019-01-04
c1261,42.586595,13.071802,,2019-01-05
c1261,42.586595,13.071802,29.057610306955393,2019-01-06
c1261,42.586595,13.071802,29.16878096132112,2019-01-07
c1261,42.586595,13.071802,,2019-01-08
c1261,42.586595,13.071802,27.89740902413692,2019-01-09
c1261,42.586595,13.071802,30.819359968099302,2019-01-10
c1261,42.586595,13.071802,34.35209888722023,2019-01-11
c1261,42.586595,13.071802,,2019-01-12
c1261,42.586595,13.071802,29.93657389898037,2019-01-13
c1261,42.586595,13.071802,28.224164448356603,2019-01-14
c1261,42.586595,13.071802,30.17623450187407,2019-01-15
c1261,42.586595,13.071802,26.590287014916136,2019-01-16
c1261,42.586595,13.071802,29.48155438308449,2019-01-17
c1261,42.586595,13.071802,25.5164829497803,2019-01-18
c1261,42.586595,13.071802,30.159150884412004,2019-01-19
c1261,42.586595,13.071802,30.09525438772023,2019-01-20
c1261,42.586595,13.071802,28.713886675081753,2019-01-21
c1261,42.586595,13.071802,28.896572243390715,2019-01-22
c1261,42.586595,13.071802,29.36044718672206,2019-01-23
c1261,42.586595,13.071802,,2019-01-24
c1261,42.586595,13.071802,29.20922971690001,2019-01-25
c1261,42.586595,13.071802,30.33228426555409,2019-01-26
c1261,42.586595,13.071802,,2019-01-27
c1261,42.586595,13.071802,27.87390935446128,2019-01-28
c1261,42.586595,13.071802,31.210234407051782,2019-01-29
c1261,42.586595,13.071802,27.711491241985584,2019-01-30
c1261,42.586595,13.071802,28.243279479285363,2019-01-31
c1261,42.586595,13.071802,,2019-02-01
c1261,42.586595,13.071802,26.98136866092682,2019-02-02
c1261,42.586595,13.071802,29.45503799423107,2019-02-03
c1261,42.586595,13.071802,29.27061844075894,2019-02-04
c1261,42.586595,13.071802,28.364882102409744,2019-02-05
c1261,42.586595,13.071802,30.12570969282815,2019-02-06
c1261,42.586595,13.071802,28.978743631315847,2019-02-07
c1261,42.586595,13.071802,29.334559920016527,2019-02-08
c1261,42.586595,13.071802,30.594278232778525,2019-02-09
c1261,42.586595,13.071802,26.046930498540867,2019-02-10
c1261,42.586595,13.071802,,2019-02-11
c1261,42.586595,13.071802,32.3444308973958,2019-02-12
c1261,42.586595,13.071802,30.822848020459222,2019-02-13
c1261,42.586595,13.071802,31.108701594362948,2019-02-14
c1261,42.586595,13.071802,31.041946644357633,2019-02-15
c1261,42.586595,13.071802,30.98601319191036,2019-02-16
c1261,42.586595,13.071802,29.646868639159127,2019-02-17
c1261,42.586595,13.071802,29.73003984040444,2019-02-18
c1261,42.586595,13.071802,30.111975152672834,2019-02-19
c1261,42.586595,13.071802,30.26616977472678,2019-02-20
c1261,42.586595,13.071802,31.719638371172017,2019-02-21
c1261,42.586595,13.071802,28.059940745967097,2019-02-22
c1261,42.586595,13.071802,32.30192298081599,2019-02-23
c1261,42.586595,13.071802,32.790289197720675,2019-02-24
c1261,42.586595,13.071802,31.97865211626069,2019-02-25
c1261,42.586595,13.071802,,2019-02-26
c1261,42.586595,13.071802,29.690358875283227,2019-02-27
c1261,42.586595,13.071802,30.69982451900884,2019-02-28
c1261,42.586595,13.071802,32.44402265860799,2019-03-01
c1261,42.586595,13.071802,32.63673931166044,2019-03-02
c1261,42.586595,13.071802,32.23484950225847,2019-03-03
c1261,42.586595,13.071802,31.97044698326515,2019-03-04
c1261,42.586595,13.071802,,2019-03-05
c1261,42.586595,13.071802,34.52320125587322,2019-03-06
c1261,42.586595,13.071802,30.626848027447227,2019-03-07
c1261,42.586595,13.071802,29.988176887324393,2019-03-08
c1261,42.586595,13.071802,30.444966716751903,2019-03-09
c1261,42.586595,13.071802,29.153099088216113,2019-03-10
c1261,42.586595,13.071802,32.04385918858628,2019-03-11
c1261,42.586595,13.071802,31.592332544379634,2019-03-12
