cell_id,lat_center,lon_center,mean,date
c0076,35.829838,17.568175,34.71773731688263,2019-01-01
c0076,35.829838,17.568175,30.35310439050392,2019-01-02
c0076,35.829838,17.568175,33.574312712785286,2019-01-03
c0076,35.829838,17.568175,32.98309417596589,2019-01-04
c0076,35.829838,17.568175,35.122202679461004,2019-01-05
c0076,35.829838,17.568175,32.7208319302389,2019-01-06
c0076,35.829838,17.568175,33.569433061874726,2019-01-07
c0076,35.829838,17.568175,34.54104515657258,2019-01-08
c0076,35.829838,17.568175,,2019-01-09
c0076,35.829838,17.568175,33.574178372369516,2019-01-10
c0076,35.829838,17.568175,,2019-01-11
c0076,35.829838,17.568175,,2019-01-12
c0076,35.829838,17.568175,31.218400048374228,2019-01-13
c0076,35.829838,17.568175,31.88363995545295,2019-01-14
c0076,35.829838,17.568175,34.42194370949403,2019-01-15
c0076,35.829838,17.568175,,2019-01-16
c0076,35.829838,17.568175,,2019-01-17
c0076,35.829838,17.568175,31.65387734770775,2019-01-18
c0076,35.829838,17.568175,33.609688106114184,2019-01-19
c0076,35.829838,17.568175,30.97420864521082,2019-01-20
c0076,35.829838,17.568175,,2019-01-21
c0076,35.829838,17.568175,32.077512790922576,2019-01-22
c0076,35.829838,17.568175,,2019-01-23
c0076,35.829838,17.568175,,2019-01-24
c0076,35.829838,17.568175,,2019-01-25
c0076,35.829838,17.568175,38.97614400020983,2019-01-26
c0076,35.829838,17.568175,35.18267690612515,2019-01-27
c0076,35.829838,17.568175,30.899903409344535,2019-01-28
c0076,35.829838,17.568175,,2019-01-29
c0076,35.829838,17.568175,33.63771012984896,2019-01-30
c0076,35.829838,17.568175,31.03632864957792,2019-01-31
c0076,35.829838,17.568175,,2019-02-01
c0076,35.829838,17.568175,,2019-02-02
c0076,35.829838,17.568175,,2019-02-03
c0076,35.829838,17.568175,,2019-02-04
c0076,35.829838,17.568175,,2019-02-05
c0076,35.829838,17.568175,41.2840825858815,2019-02-06
c0076,35.829838,17.568175,38.10055775584989,2019-02-07
c0076,35.829838,17.568175,36.021277868902885,2019-02-08
c0076,35.829838,17.568175,32.990769456601335,2019-02-09
c0076,35.829838,17.568175,33.570524197025605,2019-02-10
c0076,35.829838,17.568175,,2019-02-11
c0076,35.829838,17.568175,35.06209420367881,2019-02-12
c0076,35.829838,17.568175,32.31074515073043,2019-02-13
c0076,35.829838,17.568175,34.211344778785005,2019-02-14
c0076,35.829838,17.568175,35.629793984589384,2019-02-15
c0076,35.829838,17.568175,34.94956827768265,2019-02-16
c0076,35.829838,17.568175,38.523319669456946,2019-02-17
c0076,35.829838,17.568175,32.91311725896393,2019-02-18
c0076,35.829838,17.568175,30.734815734388953,2019-02-19
c0076,35.829838,17.568175,36.32679444706889,2019-02-20
c0076,35.829838,17.568175,35.254979712976386,2019-02-21
c0076,35.829838,17.568175,44.46263952326888,2019-02-22
c0076,35.829838,17.568175,,2019-02-23
c0076,35.829838,17.568175,,2019-02-24
c0076,35.829838,17.568175,37.226488111949706,2019-02-25
c0076,35.829838,17.568175,,2019-02-26
c0076,35.829838,17.568175,32.254980696982216,2019-02-27
c0076,35.829838,17.568175,,2019-02-28
c0076,35.829838,17.568175,33.295495884168524,2019-03-01
c0076,35.829838,17.568175,36.44577478351774,2019-03-02
c0076,35.829838,17.568175,36.6528345012368,2019-03-03
c0076,35.829838,17.568175,,2019-03-04
c0076,35.829838,17.568175,,2019-03-05
c0076,35.829838,17.568175,,2019-03-06
