cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,34.092194831850335,2019-01-01
c0308,37.181189,15.170109,32.01970172643309,2019-01-02
c0308,37.181189,15.170109,32.724928985733904,2019-01-03
c0308,37.181189,15.170109,32.63454083706721,2019-01-04
c0308,37.181189,15.170109,33.2089484816475,2019-01-05
c0308,37.181189,15.170109,32.79815004287603,2019-01-06
c0308,37.181189,15.170109,33.11106639944963,2019-01-07
c0308,37.181189,15.170109,33.476837049898684,2019-01-08
c0308,37.181189,15.170109,33.034266772065614,2019-01-09
c0308,37.181189,15.170109,33.83764893896349,2019-01-10
c0308,37.181189,15.170109,,2019-01-11
c0308,37.181189,15.170109,36.65617605362506,2019-01-12
c0308,37.181189,15.170109,33.08469719666781,2019-01-13
c0308,37.181189,15.170109,31.399318437521487,2019-01-14
c0308,37.181189,15.170109,35.291902855090655,2019-01-15
c0308,37.181189,15.170109,32.371031938739264,2019-01-16
c0308,37.181189,15.170109,31.30103597133123,2019-01-17
c0308,37.181189,15.170109,31.46459310470596,2019-01-18
c0308,37.181189,15.170109,32.50141327779239,2019-01-19
c0308,37.181189,15.170109,33.87188915669207,2019-01-20
c0308,37.181189,15.170109,30.84098128500686,2019-01-21
c0308,37.181189,15.170109,32.768090547014275,2019-01-22
c0308,37.181189,15.170109,34.39088934556962,2019-01-23
c0308,37.181189,15.170109,29.60069663822651,2019-01-24
c0308,37.181189,15.170109,31.65890812783914,2019-01-25
c0308,37.181189,15.170109,36.37741338540103,2019-01-26
c0308,37.181189,15.170109,35.007298552239135,2019-01-27
c0308,37.181189,15.170109,33.0346025947346,2019-01-28
c0308,37.181189,15.170109,32.846254192453365,2019-01-29
c0308,37.181189,15.170109,33.26356630899952,2019-01-30
c0308,37.181189,15.170109,33.63008172002711,2019-01-31
c0308,37.181189,15.170109,30.21566163297289,2019-02-01
c0308,37.181189,15.170109,29.513371577335384,2019-02-02
c0308,37.181189,15.170109,32.48640437004701,2019-02-03
c0308,37.181189,15.170109,32.238676102168036,2019-02-04
c0308,37.181189,15.170109,,2019-02-05
c0308,37.181189,15.170109,33.01574090597326,2019-02-06
c0308,37.181189,15.170109,33.27691965061783,2019-02-07
c0308,37.181189,15.170109,31.845028041896256,2019-02-08
