cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,36.61129394906827,2019-01-01
c1538,44.163171,12.172527,32.21346605343371,2019-01-02
c1538,44.163171,12.172527,36.091360764880406,2019-01-03
c1538,44.163171,12.172527,35.729740710155504,2019-01-04
c1538,44.163171,12.172527,,2019-01-05
c1538,44.163171,12.172527,37.30489128606191,2019-01-06
c1538,44.163171,12.172527,36.78977481265034,2019-01-07
c1538,44.163171,12.172527,,2019-01-08
c1538,44.163171,12.172527,,2019-01-09
c1538,44.163171,12.172527,37.9549224733676,2019-01-10
c1538,44.163171,12.172527,35.88391979524991,2019-01-11
c1538,44.163171,12.172527,36.16080516251952,2019-01-12
c1538,44.163171,12.172527,37.25742787459181,2019-01-13
c1538,44.163171,12.172527,35.72141891754767,2019-01-14
c1538,44.163171,12.172527,35.921890288591385,2019-01-15
c1538,44.163171,12.172527,33.56455062623274,2019-01-16
c1538,44.163171,12.172527,34.72771484734891,2019-01-17
c1538,44.163171,12.172527,34.69115378610694,2019-01-18
c1538,44.163171,12.172527,35.0576351718579,2019-01-19
c1538,44.163171,12.172527,36.4090777151194,2019-01-20
c1538,44.163171,12.172527,35.66022962331772,2019-01-21
c1538,44.163171,12.172527,,2019-01-22
c1538,44.163171,12.172527,36.77443747877276,2019-01-23
c1538,44.163171,12.172527,37.1081525971404,2019-01-24
c1538,44.163171,12.172527,39.85062776663869,2019-01-25
c1538,44.163171,12.172527,,2019-01-26
c1538,44.163171,12.172527,,2019-01-27
c1538,44.163171,12.172527,33.41502011265641,2019-01-28
c1538,44.163171,12.172527,39.778016519203305,2019-01-29
c1538,44.163171,12.172527,,2019-01-30
c1538,44.163171,12.172527,33.89900701916432,2019-01-31
c1538,44.163171,12.172527,34.12207216024399,2019-02-01
c1538,44.163171,12.172527,,2019-02-02
c1538,44.163171,12.172527,33.75203423650359,2019-02-03
c1538,44.163171,12.172527,36.344575845558886,2019-02-04
c1538,44.163171,12.172527,38.90627435895709,2019-02-05
c1538,44.163171,12.172527,36.18425333547951,2019-02-06
c1538,44.163171,12.172527,36.770196489714955,2019-02-07
c1538,44.163171,12.172527,39.27795715884507,2019-02-08
c1538,44.163171,12.172527,35.6079376333887,2019-02-09
c1538,44.163171,12.172527,31.02756022382851,2019-02-10
c1538,44.163171,12.172527,35.68893800722269,2019-02-11
c1538,44.163171,12.172527,38.5823427232564,2019-02-12
c1538,44.163171,12.172527,36.73258051393444,2019-02-13
c1538,44.163171,12.172527,35.10980733401272,2019-02-14
c1538,44.163171,12.172527,40.8399046444016,2019-02-15
c1538,44.163171,12.172527,36.69879801744994,2019-02-16
c1538,44.163171,12.172527,34.398224727618796,2019-02-17
c1538,44.163171,12.172527,36.65718258986639,2019-02-18
c1538,44.163171,12.172527,35.337400842030064,2019-02-19
c1538,44.163171,12.172527,38.88484789498589,2019-02-20
c1538,44.163171,12.172527,38.67988450378996,2019-02-21
c1538,44.163171,12.172527,39.16212652243037,2019-02-22
c1538,44.163171,12.172527,38.69246153899674,2019-02-23
c1538,44.163171,12.172527,,2019-02-24
c1538,44.163171,12.172527,39.263547781720185,2019-02-25
c1538,44.163171,12.172527,,2019-02-26
c1538,44.163171,12.172527,36.50896948880431,2019-02-27
c1538,44.163171,12.172527,36.63969323020218,2019-02-28
c1538,44.163171,12.172527,,2019-03-01
c1538,44.163171,12.172527,39.00859500691677,2019-03-02
c1538,44.163171,12.172527,40.06711962293846,2019-03-03
c1538,44.163171,12.172527,,2019-03-04
c1538,44.163171,12.172527,38.54764997959137,2019-03-05
c1538,44.163171,12.172527,,2019-03-06
c1538,44.163171,12.172527,33.59273905857336,2019-03-07
c1538,44.163171,12.172527,37.439844911464256,2019-03-08
c1538,44.163171,12.172527,35.91396126933571,2019-03-09
c1538,44.163171,12.172527,,2019-03-10
c1538,44.163171,12.172527,37.90566441699266,2019-03-11
c1538,44.163171,12.172527,37.98226661348629,2019-03-12
c1538,44.163171,12.172527,38.729146122932434,2019-03-13
c1538,44.163171,12.172527,39.29647727705605,2019-03-14
c1538,44.163171,12.172527,35.317168328510924,2019-03-15
c1538,44.163171,12.172527,32.64716825689033,2019-03-16
c1538,44.163171,12.172527,38.8281962797398,2019-03-17
c1538,44.163171,12.172527,,2019-03-18
c1538,44.163171,12.172527,,2019-03-19
c1538,44.163171,12.172527,36.80128812330987,2019-03-20
c1538,44.163171,12.172527,36.8267133897842,2019-03-21
c1538,44.163171,12.172527,38.997051469667824,2019-03-22
c1538,44.163171,12.172527,36.95909565476,2019-03-23
c1538,44.163171,12.172527,34.67059671433283,2019-03-24
c1538,44.163171,12.172527,35.47089271051956,2019-03-25
c1538,44.163171,12.172527,38.07853658213766,2019-03-26
c1538,44.163171,12.172527,,2019-03-27
c1538,44.163171,12.172527,39.380817976005176,2019-03-28
c1538,44.163171,12.172527,38.612276978551535,2019-03-29
c1538,44.163171,12.172527,39.88971757706665,2019-03-30
