cell_id,lat_center,lon_center,mean,date
c1158,41.910919,18.167692,,2019-01-01
c1158,41.910919,18.167692,31.805736939014665,2019-01-02
c1158,41.910919,18.167692,33.38930337497618,2019-01-03
c1158,41.910919,18.167692,32.67873542063724,2019-01-04
c1158,41.910919,18.167692,,2019-01-05
c1158,41.910919,18.167692,,2019-01-06
c1158,41.910919,18.167692,35.51025670212871,2019-01-07
c1158,41.910919,18.167692,,2019-01-08
c1158,41.910919,18.167692,,2019-01-09
c1158,41.910919,18.167692,36.74944117665291,2019-01-10
c1158,41.910919,18.167692,39.73766364849342,2019-01-11
c1158,41.910919,18.167692,,2019-01-12
c1158,41.910919,18.167692,31.88644065777784,2019-01-13
c1158,41.910919,18.167692,35.36909073591232,2019-01-14
c1158,41.910919,18.167692,,2019-01-15
c1158,41.910919,18.167692,34.21469483798378,2019-01-16
c1158,41.910919,18.167692,,2019-01-17
c1158,41.910919,18.167692,33.04079284120088,2019-01-18
c1158,41.910919,18.167692,34.340506968101565,2019-01-19
c1158,41.910919,18.167692,36.49271293145146,2019-01-20
c1158,41.910919,18.167692,,2019-01-21
c1158,41.910919,18.167692,,2019-01-22
c1158,41.910919,18.167692,,2019-01-23
c1158,41.910919,18.167692,36.50030120540317,2019-01-24
c1158,41.910919,18.167692,34.54762339425818,2019-01-25
c1158,41.910919,18.167692,,2019-01-26
c1158,41.910919,18.167692,,2019-01-27
c1158,41.910919,18.167692,32.65495520802035,2019-01-28
c1158,41.910919,18.167692,35.4171436118155,2019-01-29
c1158,41.910919,18.167692,35.18002123551873,2019-01-30
c1158,41.910919,18.167692,35.96352682949304,2019-01-31
c1158,41.910919,18.167692,32.99353365479963,2019-02-01
c1158,41.910919,18.167692,,2019-02-02
c1158,41.910919,18.167692,33.083074520891884,2019-02-03
c1158,41.910919,18.167692,33.59169140458107,2019-02-04
c1158,41.910919,18.167692,34.64968502521515,2019-02-05
c1158,41.910919,18.167692,,2019-02-06
c1158,41.910919,18.167692,,2019-02-07
c1158,41.910919,18.167692,35.07334624089066,2019-02-08
c1158,41.910919,18.167692,38.32542063087307,2019-02-09
c1158,41.910919,18.167692,,2019-02-10
c1158,41.910919,18.167692,37.06082299743827,2019-02-11
c1158,41.910919,18.167692,,2019-02-12
c1158,41.910919,18.167692,40.376463659200894,2019-02-13
c1158,41.910919,18.167692,,2019-02-14
c1158,41.910919,18.167692,35.82580270358098,2019-02-15
c1158,41.910919,18.167692,,2019-02-16
c1158,41.910919,18.167692,,2019-02-17
c1158,41.910919,18.167692,,2019-02-18
c1158,41.910919,18.167692,35.658878775521664,2019-02-19
c1158,41.910919,18.167692,36.806038230057226,2019-02-20
c1158,41.910919,18.167692,,2019-02-21
c1158,41.910919,18.167692,36.26125704155708,2019-02-22
c1158,41.910919,18.167692,39.10115243868373,2019-02-23
c1158,41.910919,18.167692,,2019-02-24
c1158,41.910919,18.167692,38.19327229148078,2019-02-25
c1158,41.910919,18.167692,,2019-02-26
c1158,41.910919,18.167692,,2019-02-27
c1158,41.910919,18.167692,,2019-02-28
c1158,41.910919,18.167692,39.88299971305957,2019-03-01
c1158,41.910919,18.167692,,2019-03-02
c1158,41.910919,18.167692,,2019-03-03
c1158,41.910919,18.167692,,2019-03-04
c1158,41.910919,18.167692,,2019-03-05
c1158,41.910919,18.167692,36.06892749667168,2019-03-06
c1158,41.910919,18.167692,36.25815361738205,2019-03-07
c1158,41.910919,18.167692,35.474202709638284,2019-03-08
c1158,41.910919,18.167692,38.41370312390305,2019-03-09
c1158,41.910919,18.167692,38.23795044188163,2019-03-10
c1158,41.910919,18.167692,,2019-03-11
c1158,41.910919,18.167692,34.83143448829651,2019-03-12
c1158,41.910919,18.167692,,2019-03-13
c1158,41.910919,18.167692,,2019-03-14
c1158,41.910919,18.167692,,2019-03-15
c1158,41.910919,18.167692,34.13408113205258,2019-03-16
c1158,41.910919,18.167692,34.92747705145741,2019-03-17
c1158,41.910919,18.167692,36.865784979466525,2019-03-18
c1158,41.910919,18.167692,33.894216310051874,2019-03-19
c1158,41.910919,18.167692,37.34626077998566,2019-03-20
c1158,41.910919,18.167692,,2019-03-21
c1158,41.910919,18.167692,,2019-03-22
c1158,41.910919,18.167692,,2019-03-23
c1158,41.910919,18.167692,,2019-03-24
c1158,41.910919,18.167692,,2019-03-25
c1158,41.910919,18.167692,36.69093571937474,2019-03-26
c1158,41.910919,18.167692,,2019-03-27
c1158,41.910919,18.167692,,2019-03-28
c1158,41.910919,18.167692,,2019-03-29
c1158,41.910919,18.167692,,2019-03-30
c1158,41.910919,18.167692,,2019-03-31
c1158,41.910919,18.167692,,2019-04-01
c1158,41.910919,18.167692,,2019-04-02
c1158,41.910919,18.167692,,2019-04-03
c1158,41.910919,18.167692,38.99453148510338,2019-04-04
c1158,41.910919,18.167692,35.40556513050232,2019-04-05
c1158,41.910919,18.167692,,2019-04-06
c1158,41.910919,18.167692,36.93473815783262,2019-04-07
c1158,41.910919,18.167692,35.614616890864696,2019-04-08
c1158,41.910919,18.167692,,2019-04-09
c1158,41.910919,18.167692,37.25349153970165,2019-04-10
c1158,41.910919,18.167692,37.04554663240408,2019-04-11
c1158,41.910919,18.167692,36.53147750527911,2019-04-12
c1158,41.910919,18.167692,,2019-04-13
c1158,41.910919,18.167692,40.024335114315825,2019-04-14
c1158,41.910919,18.167692,,2019-04-16
c1158,41.910919,18.167692,,2019-04-17
c1158,41.910919,18.167692,37.65502397157505,2019-04-18
c1158,41.910919,18.167692,,2019-04-19
c1158,41.910919,18.167692,,2019-04-20
c1158,41.910919,18.167692,,2019-04-21
c1158,41.910919,18.167692,37.612557885542145,2019-04-22
c1158,41.910919,18.167692,,2019-04-23
c1158,41.910919,18.167692,,2019-04-24
c1158,41.910919,18.167692,,2019-04-25
c1158,41.910919,18.167692,,2019-04-26
c1158,41.910919,18.167692,35.85352119550626,2019-04-27
c1158,41.910919,18.167692,36.51881208071397,2019-04-28
c1158,41.910919,18.167692,36.40739017034685,2019-04-29
c1158,41.910919,18.167692,35.62581743294747,2019-04-30
c1158,41.910919,18.167692,39.08781709134588,2019-05-01
c1158,41.910919,18.167692,,2019-05-02
c1158,41.910919,18.167692,35.942109256982896,2019-05-03
c1158,41.910919,18.167692,34.56347609349106,2019-05-04
c1158,41.910919,18.167692,,2019-05-05
c1158,41.910919,18.167692,31.210874612562208,2019-05-06
c1158,41.910919,18.167692,,2019-05-07
c1158,41.910919,18.167692,37.1424638721762,2019-05-08
c1158,41.910919,18.167692,,2019-05-09
c1158,41.910919,18.167692,,2019-05-10
c1158,41.910919,18.167692,,2019-05-11
c1158,41.910919,18.167692,30.05089983344078,2019-05-12
c1158,41.910919,18.167692,30.745811637932043,2019-05-13
c1158,41.910919,18.167692,30.04047481724404,2019-05-14
c1158,41.910919,18.167692,33.561700865312254,2019-05-15
c1158,41.910919,18.167692,,2019-05-16
c1158,41.910919,18.167692,,2019-05-17
c1158,41.910919,18.167692,33.91296974048884,2019-05-18
c1158,41.910919,18.167692,38.37041929364205,2019-05-19
c1158,41.910919,18.167692,32.89106591089261,2019-05-20
c1158,41.910919,18.167692,35.829415544867516,2019-05-21
c1158,41.910919,18.167692,,2019-05-22
c1158,41.910919,18.167692,,2019-05-23
c1158,41.910919,18.167692,34.2093557786361,2019-05-24
c1158,41.910919,18.167692,,2019-05-25
c1158,41.910919,18.167692,,2019-05-26
c1158,41.910919,18.167692,30.803420020748256,2019-05-27
c1158,41.910919,18.167692,34.65908234446329,2019-05-28
c1158,41.910919,18.167692,33.359946575671295,2019-05-29
c1158,41.910919,18.167692,30.450477646221668,2019-05-30
c1158,41.910919,18.167692,,2019-05-31
c1158,41.910919,18.167692,30.72342485440076,2019-06-01
c1158,41.910919,18.167692,,2019-06-02
c1158,41.910919,18.167692,28.56874539601152,2019-06-03
c1158,41.910919,18.167692,28.73537512860483,2019-06-04
c1158,41.910919,18.167692,33.953631727952235,2019-06-05
c1158,41.910919,18.167692,32.45984250844803,2019-06-06
c1158,41.910919,18.167692,,2019-06-07
c1158,41.910919,18.167692,,2019-06-08
c1158,41.910919,18.167692,30.992202360230745,2019-06-09
c1158,41.910919,18.167692,,2019-06-10
c1158,41.910919,18.167692,,2019-06-11
c1158,41.910919,18.167692,24.98430199921131,2019-06-12
c1158,41.910919,18.167692,,2019-06-13
c1158,41.910919,18.167692,32.89532149193165,2019-06-14
c1158,41.910919,18.167692,33.07506814599037,2019-06-15
c1158,41.910919,18.167692,,2019-06-16
c1158,41.910919,18.167692,,2019-06-17
c1158,41.910919,18.167692,,2019-06-18
c1158,41.910919,18.167692,31.457105786432063,2019-06-19
c1158,41.910919,18.167692,30.878347052000834,2019-06-20
c1158,41.910919,18.167692,,2019-06-21
c1158,41.910919,18.167692,,2019-06-22
c1158,41.910919,18.167692,,2019-06-23
c1158,41.910919,18.167692,,2019-06-24
c1158,41.910919,18.167692,34.057346794445486,2019-06-25
c1158,41.910919,18.167692,,2019-06-26
c1158,41.910919,18.167692,,2019-06-27
c1158,41.910919,18.167692,,2019-06-28
c1158,41.910919,18.167692,,2019-06-29
c1158,41.910919,18.167692,27.716890684835548,2019-06-30
c1158,41.910919,18.167692,,2019-07-01
c1158,41.910919,18.167692,,2019-07-02
c1158,41.910919,18.167692,,2019-07-03
c1158,41.910919,18.167692,,2019-07-04
c1158,41.910919,18.167692,31.218846193264937,2019-07-05
c1158,41.910919,18.167692,,2019-07-06
c1158,41.910919,18.167692,,2019-07-07
c1158,41.910919,18.167692,,2019-07-08
c1158,41.910919,18.167692,,2019-07-09
c1158,41.910919,18.167692,28.242679542160225,2019-07-10
c1158,41.910919,18.167692,26.0564532896024,2019-07-11
c1158,41.910919,18.167692,31.29336248570649,2019-07-12
c1158,41.910919,18.167692,,2019-07-13
c1158,41.910919,18.167692,,2019-07-14
c1158,41.910919,18.167692,,2019-07-16
c1158,41.910919,18.167692,,2019-07-17
c1158,41.910919,18.167692,,2019-07-18
c1158,41.910919,18.167692,,2019-07-19
c1158,41.910919,18.167692,,2019-07-20
c1158,41.910919,18.167692,28.698418246094302,2019-07-21
c1158,41.910919,18.167692,32.94107804244322,2019-07-22
c1158,41.910919,18.167692,,2019-07-23
c1158,41.910919,18.167692,,2019-07-24
c1158,41.910919,18.167692,,2019-07-25
c1158,41.910919,18.167692,31.206807615699223,2019-07-26
c1158,41.910919,18.167692,28.87333383431285,2019-07-27
c1158,41.910919,18.167692,,2019-07-28
c1158,41.910919,18.167692,31.907009355615305,2019-07-29
c1158,41.910919,18.167692,,2019-07-30
c1158,41.910919,18.167692,,2019-07-31
c1158,41.910919,18.167692,29.92932801706187,2019-08-01
c1158,41.910919,18.167692,,2019-08-02
c1158,41.910919,18.167692,34.58614175253932,2019-08-03
c1158,41.910919,18.167692,29.063640162348747,2019-08-04
c1158,41.910919,18.167692,,2019-08-05
c1158,41.910919,18.167692,,2019-08-06
c1158,41.910919,18.167692,31.06747850184245,2019-08-07
c1158,41.910919,18.167692,,2019-08-08
c1158,41.910919,18.167692,,2019-08-09
