cell_id,lat_center,lon_center,mean,date
c0596,38.757766,17.568175,36.68337853891351,2019-01-01
c0596,38.757766,17.568175,36.5204945998086,2019-01-02
c0596,38.757766,17.568175,34.336315387518226,2019-01-03
c0596,38.757766,17.568175,34.715662413583985,2019-01-04
c0596,38.757766,17.568175,35.70487872561101,2019-01-05
c0596,38.757766,17.568175,,2019-01-06
c0596,38.757766,17.568175,33.87841545043891,2019-01-07
c0596,38.757766,17.568175,33.56302934972117,2019-01-08
c0596,38.757766,17.568175,32.928504049777985,2019-01-09
c0596,38.757766,17.568175,33.47127322873982,2019-01-10
c0596,38.757766,17.568175,35.57347416933501,2019-01-11
c0596,38.757766,17.568175,36.715305917561494,2019-01-12
c0596,38.757766,17.568175,,2019-01-13
c0596,38.757766,17.568175,,2019-01-14
c0596,38.757766,17.568175,32.85109476896188,2019-01-15
c0596,38.757766,17.568175,,2019-01-16
c0596,38.757766,17.568175,,2019-01-17
c0596,38.757766,17.568175,,2019-01-18
c0596,38.757766,17.568175,28.600244018900103,2019-01-19
c0596,38.757766,17.568175,33.219777338694115,2019-01-20
c0596,38.757766,17.568175,,2019-01-21
c0596,38.757766,17.568175,32.29908239894107,2019-01-22
c0596,38.757766,17.568175,,2019-01-23
c0596,38.757766,17.568175,,2019-01-24
c0596,38.757766,17.568175,34.57096667137457,2019-01-25
c0596,38.757766,17.568175,44.48999065809128,2019-01-26
c0596,38.757766,17.568175,,2019-01-27
c0596,38.757766,17.568175,32.651220332631034,2019-01-28
c0596,38.757766,17.568175,,2019-01-29
c0596,38.757766,17.568175,,2019-01-30
c0596,38.757766,17.568175,31.53249370210131,2019-01-31
c0596,38.757766,17.568175,28.386766090989113,2019-02-01
c0596,38.757766,17.568175,,2019-02-02
c0596,38.757766,17.568175,32.02731799995389,2019-02-03
c0596,38.757766,17.568175,32.57466380531931,2019-02-04
c0596,38.757766,17.568175,37.01230092962904,2019-02-05
c0596,38.757766,17.568175,34.35838595032692,2019-02-06
c0596,38.757766,17.568175,37.329600855327286,2019-02-07
c0596,38.757766,17.568175,,2019-02-08
c0596,38.757766,17.568175,,2019-02-09
c0596,38.757766,17.568175,,2019-02-10
c0596,38.757766,17.568175,31.616943145540777,2019-02-11
c0596,38.757766,17.568175,37.73836544306292,2019-02-12
c0596,38.757766,17.568175,32.50971593147957,2019-02-13
c0596,38.757766,17.568175,35.1128913462162,2019-02-14
c0596,38.757766,17.568175,35.82538585788417,2019-02-15
c0596,38.757766,17.568175,35.02948207578159,2019-02-16
c0596,38.757766,17.568175,,2019-02-17
c0596,38.757766,17.568175,36.6373885337031,2019-02-18
c0596,38.757766,17.568175,38.29241916537285,2019-02-19
c0596,38.757766,17.568175,35.70190527280128,2019-02-20
c0596,38.757766,17.568175,36.16021913268505,2019-02-21
c0596,38.757766,17.568175,32.754579663011555,2019-02-22
c0596,38.757766,17.568175,37.58131452952064,2019-02-23
c0596,38.757766,17.568175,35.871787244957446,2019-02-24
c0596,38.757766,17.568175,34.84353423118591,2019-02-25
c0596,38.757766,17.568175,,2019-02-26
c0596,38.757766,17.568175,36.393135610954,2019-02-27
c0596,38.757766,17.568175,,2019-02-28
c0596,38.757766,17.568175,36.95141896605491,2019-03-01
c0596,38.757766,17.568175,33.99639855923077,2019-03-02
c0596,38.757766,17.568175,36.71599843294699,2019-03-03
c0596,38.757766,17.568175,,2019-03-04
c0596,38.757766,17.568175,,2019-03-05
c0596,38.757766,17.568175,36.09919920563698,2019-03-06
c0596,38.757766,17.568175,,2019-03-07
c0596,38.757766,17.568175,42.22176969051361,2019-03-08
c0596,38.757766,17.568175,35.543630934935436,2019-03-09
c0596,38.757766,17.568175,,2019-03-10
c0596,38.757766,17.568175,,2019-03-11
c0596,38.757766,17.568175,31.08110188931466,2019-03-12
c0596,38.757766,17.568175,,2019-03-13
c0596,38.757766,17.568175,33.58938565385567,2019-03-14
c0596,38.757766,17.568175,,2019-03-15
c0596,38.757766,17.568175,,2019-03-16
c0596,38.757766,17.568175,32.4610404225184,2019-03-17
c0596,38.757766,17.568175,39.35118764638901,2019-03-18
c0596,38.757766,17.568175,34.277510807314826,2019-03-19
c0596,38.757766,17.568175,35.422222401057674,2019-03-20
c0596,38.757766,17.568175,,2019-03-21
c0596,38.757766,17.568175,,2019-03-22
c0596,38.757766,17.568175,34.47258498037179,2019-03-23
c0596,38.757766,17.568175,,2019-03-24
c0596,38.757766,17.568175,,2019-03-25
c0596,38.757766,17.568175,,2019-03-26
c0596,38.757766,17.568175,,2019-03-27
c0596,38.757766,17.568175,,2019-03-28
c0596,38.757766,17.568175,41.94213956141071,2019-03-29
c0596,38.757766,17.568175,,2019-03-30
c0596,38.757766,17.568175,,2019-03-31
c0596,38.757766,17.568175,,2019-04-01
c0596,38.757766,17.568175,,2019-04-02
c0596,38.757766,17.568175,37.197916376651435,2019-04-03
c0596,38.757766,17.568175,33.82285684347153,2019-04-04
c0596,38.757766,17.568175,32.73075058662032,2019-04-05
c0596,38.757766,17.568175,,2019-04-06
c0596,38.757766,17.568175,37.42648917377806,2019-04-07
c0596,38.757766,17.568175,37.2612171682234,2019-04-08
c0596,38.757766,17.568175,40.175147354602814,2019-04-09
c0596,38.757766,17.568175,36.3007877022028,2019-04-10
c0596,38.757766,17.568175,33.81746377252129,2019-04-11
c0596,38.757766,17.568175,,2019-04-12
c0596,38.757766,17.568175,42.90137067437172,2019-04-13
c0596,38.757766,17.568175,42.87004099810126,2019-04-14
c0596,38.757766,17.568175,37.84625984023281,2019-04-16
c0596,38.757766,17.568175,,2019-04-17
c0596,38.757766,17.568175,,2019-04-18
c0596,38.757766,17.568175,,2019-04-19
c0596,38.757766,17.568175,,2019-04-20
c0596,38.757766,17.568175,38.177140057086945,2019-04-21
c0596,38.757766,17.568175,,2019-04-22
c0596,38.757766,17.568175,,2019-04-23
c0596,38.757766,17.568175,,2019-04-24
c0596,38.757766,17.568175,,2019-04-25
c0596,38.757766,17.568175,,2019-04-26
c0596,38.757766,17.568175,37.83368093061337,2019-04-27
c0596,38.757766,17.568175,,2019-04-28
c0596,38.757766,17.568175,37.3343887391983,2019-04-29
c0596,38.757766,17.568175,41.91995412111282,2019-04-30
c0596,38.757766,17.568175,39.72984850406647,2019-05-01
c0596,38.757766,17.568175,35.320686241894904,2019-05-02
c0596,38.757766,17.568175,,2019-05-03
c0596,38.757766,17.568175,,2019-05-04
c0596,38.757766,17.568175,42.56176909720799,2019-05-05
c0596,38.757766,17.568175,32.522835116396884,2019-05-06
c0596,38.757766,17.568175,36.40984188609443,2019-05-07
c0596,38.757766,17.568175,35.68680819361753,2019-05-08
c0596,38.757766,17.568175,,2019-05-09
c0596,38.757766,17.568175,,2019-05-10
c0596,38.757766,17.568175,,2019-05-11
c0596,38.757766,17.568175,,2019-05-12
c0596,38.757766,17.568175,31.43695061920871,2019-05-13
c0596,38.757766,17.568175,33.91249477863312,2019-05-14
c0596,38.757766,17.568175,31.60269012685806,2019-05-15
c0596,38.757766,17.568175,,2019-05-16
c0596,38.757766,17.568175,,2019-05-17
c0596,38.757766,17.568175,30.028127978096148,2019-05-18
c0596,38.757766,17.568175,30.05293011665344,2019-05-19
c0596,38.757766,17.568175,34.06992998923706,2019-05-20
c0596,38.757766,17.568175,,2019-05-21
c0596,38.757766,17.568175,,2019-05-22
c0596,38.757766,17.568175,,2019-05-23
c0596,38.757766,17.568175,34.034252625795204,2019-05-24
c0596,38.757766,17.568175,,2019-05-25
c0596,38.757766,17.568175,33.305623960439625,2019-05-26
c0596,38.757766,17.568175,33.48735935834016,2019-05-27
c0596,38.757766,17.568175,33.77498885858893,2019-05-28
c0596,38.757766,17.568175,33.024811467873434,2019-05-29
c0596,38.757766,17.568175,34.60657419763966,2019-05-30
c0596,38.757766,17.568175,33.082757625283584,2019-05-31
c0596,38.757766,17.568175,29.329197446467187,2019-06-01
c0596,38.757766,17.568175,31.1349482207367,2019-06-02
c0596,38.757766,17.568175,31.48897857455566,2019-06-03
c0596,38.757766,17.568175,29.163303435304066,2019-06-04
c0596,38.757766,17.568175,,2019-06-05
c0596,38.757766,17.568175,,2019-06-06
c0596,38.757766,17.568175,36.579656314011075,2019-06-07
c0596,38.757766,17.568175,32.390049087324535,2019-06-08
c0596,38.757766,17.568175,30.323664053865883,2019-06-09
c0596,38.757766,17.568175,,2019-06-10
c0596,38.757766,17.568175,,2019-06-11
c0596,38.757766,17.568175,,2019-06-12
c0596,38.757766,17.568175,,2019-06-13
c0596,38.757766,17.568175,31.943608565070463,2019-06-14
c0596,38.757766,17.568175,,2019-06-15
c0596,38.757766,17.568175,,2019-06-16
c0596,38.757766,17.568175,22.827407345175743,2019-06-17
c0596,38.757766,17.568175,,2019-06-18
c0596,38.757766,17.568175,30.77655702565492,2019-06-19
c0596,38.757766,17.568175,,2019-06-20
c0596,38.757766,17.568175,35.416129976511,2019-06-21
c0596,38.757766,17.568175,,2019-06-22
c0596,38.757766,17.568175,,2019-06-23
c0596,38.757766,17.568175,30.0453632593614,2019-06-24
c0596,38.757766,17.568175,29.13452686071371,2019-06-25
c0596,38.757766,17.568175,,2019-06-26
c0596,38.757766,17.568175,,2019-06-27
c0596,38.757766,17.568175,,2019-06-28
c0596,38.757766,17.568175,,2019-06-29
c0596,38.757766,17.568175,29.924648792684422,2019-06-30
c0596,38.757766,17.568175,,2019-07-01
c0596,38.757766,17.568175,,2019-07-02
c0596,38.757766,17.568175,,2019-07-03
c0596,38.757766,17.568175,,2019-07-04
c0596,38.757766,17.568175,29.063747334042535,2019-07-05
c0596,38.757766,17.568175,,2019-07-06
c0596,38.757766,17.568175,,2019-07-07
c0596,38.757766,17.568175,,2019-07-08
c0596,38.757766,17.568175,32.065510749816895,2019-07-09
c0596,38.757766,17.568175,26.88619374392362,2019-07-10
c0596,38.757766,17.568175,25.924227257453207,2019-07-11
c0596,38.757766,17.568175,,2019-07-12
c0596,38.757766,17.568175,25.14888532459736,2019-07-13
c0596,38.757766,17.568175,29.40707397167403,2019-07-14
c0596,38.757766,17.568175,27.38162874101528,2019-07-16
c0596,38.757766,17.568175,,2019-07-17
c0596,38.757766,17.568175,,2019-07-18
c0596,38.757766,17.568175,,2019-07-19
c0596,38.757766,17.568175,,2019-07-20
c0596,38.757766,17.568175,29.5302781593198,2019-07-21
c0596,38.757766,17.568175,,2019-07-22
c0596,38.757766,17.568175,23.901678285527264,2019-07-23
c0596,38.757766,17.568175,,2019-07-24
c0596,38.757766,17.568175,,2019-07-25
c0596,38.757766,17.568175,28.76145204719212,2019-07-26
c0596,38.757766,17.568175,,2019-07-27
c0596,38.757766,17.568175,30.82252671766737,2019-07-28
c0596,38.757766,17.568175,25.48864670097828,2019-07-29
c0596,38.757766,17.568175,,2019-07-30
c0596,38.757766,17.568175,,2019-07-31
