cell_id,lat_center,lon_center,mean,date
c1084,41.685694,7.975912,34.15781732301741,2019-01-01
c1084,41.685694,7.975912,32.93733873490017,2019-01-02
c1084,41.685694,7.975912,,2019-01-03
c1084,41.685694,7.975912,35.299121271634746,2019-01-04
c1084,41.685694,7.975912,33.35766063305571,2019-01-05
c1084,41.685694,7.975912,29.635596165501223,2019-01-06
c1084,41.685694,7.975912,34.05737221347098,2019-01-07
c1084,41.685694,7.975912,32.62476615933059,2019-01-08
c1084,41.685694,7.975912,33.625992487766815,2019-01-09
c1084,41.685694,7.975912,34.79634018283561,2019-01-10
c1084,41.685694,7.975912,33.83234321211215,2019-01-11
c1084,41.685694,7.975912,,2019-01-12
c1084,41.685694,7.975912,32.75030964742536,2019-01-13
c1084,41.685694,7.975912,,2019-01-14
c1084,41.685694,7.975912,,2019-01-15
c1084,41.685694,7.975912,33.99590083545657,2019-01-16
c1084,41.685694,7.975912,32.674244575668546,2019-01-17
c1084,41.685694,7.975912,34.27053858528538,2019-01-18
c1084,41.685694,7.975912,32.570003011523866,2019-01-19
c1084,41.685694,7.975912,,2019-01-20
c1084,41.685694,7.975912,34.428163935748785,2019-01-21
c1084,41.685694,7.975912,34.44624352766002,2019-01-22
c1084,41.685694,7.975912,,2019-01-23
c1084,41.685694,7.975912,,2019-01-24
c1084,41.685694,7.975912,,2019-01-25
c1084,41.685694,7.975912,,2019-01-26
c1084,41.685694,7.975912,32.34598266972467,2019-01-27
c1084,41.685694,7.975912,33.989360977328786,2019-01-28
c1084,41.685694,7.975912,,2019-01-29
c1084,41.685694,7.975912,31.844885302026235,2019-01-30
c1084,41.685694,7.975912,32.402243637639174,2019-01-31
c1084,41.685694,7.975912,,2019-02-01
c1084,41.685694,7.975912,32.46678395121822,2019-02-02
c1084,41.685694,7.975912,34.69743677668323,2019-02-03
c1084,41.685694,7.975912,40.17630654627965,2019-02-04
c1084,41.685694,7.975912,,2019-02-05
c1084,41.685694,7.975912,,2019-02-06
c1084,41.685694,7.975912,,2019-02-07
c1084,41.685694,7.975912,35.53606278675642,2019-02-08
c1084,41.685694,7.975912,34.116879412503955,2019-02-09
c1084,41.685694,7.975912,31.41842492489307,2019-02-10
c1084,41.685694,7.975912,36.43916404258276,2019-02-11
c1084,41.685694,7.975912,,2019-02-12
c1084,41.685694,7.975912,40.03182426095009,2019-02-13
c1084,41.685694,7.975912,,2019-02-14
c1084,41.685694,7.975912,37.04632961218792,2019-02-15
c1084,41.685694,7.975912,,2019-02-16
c1084,41.685694,7.975912,38.124472864886584,2019-02-17
c1084,41.685694,7.975912,39.06517786366974,2019-02-18
c1084,41.685694,7.975912,36.32253391691839,2019-02-19
c1084,41.685694,7.975912,32.406199480745165,2019-02-20
c1084,41.685694,7.975912,40.64102272330698,2019-02-21
c1084,41.685694,7.975912,36.50273298607317,2019-02-22
c1084,41.685694,7.975912,41.78929901863477,2019-02-23
c1084,41.685694,7.975912,,2019-02-24
c1084,41.685694,7.975912,,2019-02-25
c1084,41.685694,7.975912,,2019-02-26
c1084,41.685694,7.975912,,2019-02-27
c1084,41.685694,7.975912,36.89250839790458,2019-02-28
c1084,41.685694,7.975912,,2019-03-01
c1084,41.685694,7.975912,,2019-03-02
c1084,41.685694,7.975912,,2019-03-03
c1084,41.685694,7.975912,,2019-03-04
c1084,41.685694,7.975912,34.27593782544136,2019-03-05
c1084,41.685694,7.975912,,2019-03-06
c1084,41.685694,7.975912,,2019-03-07
c1084,41.685694,7.975912,,2019-03-08
c1084,41.685694,7.975912,,2019-03-09
c1084,41.685694,7.975912,,2019-03-10
c1084,41.685694,7.975912,,2019-03-11
c1084,41.685694,7.975912,,2019-03-12
c1084,41.685694,7.975912,37.63169686443624,2019-03-13
c1084,41.685694,7.975912,36.91776005744582,2019-03-14
c1084,41.685694,7.975912,,2019-03-15
c1084,41.685694,7.975912,36.9209826381295,2019-03-16
c1084,41.685694,7.975912,,2019-03-17
c1084,41.685694,7.975912,38.34128749308106,2019-03-18
c1084,41.685694,7.975912,,2019-03-19
c1084,41.685694,7.975912,,2019-03-20
c1084,41.685694,7.975912,,2019-03-21
c1084,41.685694,7.975912,,2019-03-22
c1084,41.685694,7.975912,,2019-03-23
c1084,41.685694,7.975912,,2019-03-24
c1084,41.685694,7.975912,38.145205158356454,2019-03-25
