cell_id,lat_center,lon_center,mean,date
c0351,37.406414,16.069384,37.0596361025294,2019-01-01
c0351,37.406414,16.069384,36.45118698477745,2019-01-02
c0351,37.406414,16.069384,31.76477810556882,2019-01-03
c0351,37.406414,16.069384,31.91654477962372,2019-01-04
c0351,37.406414,16.069384,34.66184877259515,2019-01-05
c0351,37.406414,16.069384,35.73518844148571,2019-01-06
c0351,37.406414,16.069384,35.08103601667595,2019-01-07
c0351,37.406414,16.069384,35.64014126173179,2019-01-08
c0351,37.406414,16.069384,33.21905508637429,2019-01-09
c0351,37.406414,16.069384,33.09690206916023,2019-01-10
c0351,37.406414,16.069384,,2019-01-11
c0351,37.406414,16.069384,38.41143615178099,2019-01-12
c0351,37.406414,16.069384,,2019-01-13
c0351,37.406414,16.069384,32.619615058322864,2019-01-14
c0351,37.406414,16.069384,35.02595574338848,2019-01-15
c0351,37.406414,16.069384,,2019-01-16
c0351,37.406414,16.069384,32.153996891099844,2019-01-17
c0351,37.406414,16.069384,36.38036784432153,2019-01-18
c0351,37.406414,16.069384,,2019-01-19
c0351,37.406414,16.069384,32.00999008788821,2019-01-20
c0351,37.406414,16.069384,30.386042108675618,2019-01-21
c0351,37.406414,16.069384,35.02391539506537,2019-01-22
c0351,37.406414,16.069384,,2019-01-23
c0351,37.406414,16.069384,31.919554595972947,2019-01-24
c0351,37.406414,16.069384,34.06097290456138,2019-01-25
c0351,37.406414,16.069384,35.82586749829911,2019-01-26
c0351,37.406414,16.069384,,2019-01-27
c0351,37.406414,16.069384,32.840068860445484,2019-01-28
c0351,37.406414,16.069384,33.97148609510018,2019-01-29
c0351,37.406414,16.069384,32.04957768321037,2019-01-30
c0351,37.406414,16.069384,32.216954570996606,2019-01-31
c0351,37.406414,16.069384,,2019-02-01
c0351,37.406414,16.069384,30.779168416185374,2019-02-02
c0351,37.406414,16.069384,,2019-02-03
c0351,37.406414,16.069384,,2019-02-04
c0351,37.406414,16.069384,,2019-02-05
c0351,37.406414,16.069384,,2019-02-06
c0351,37.406414,16.069384,34.43314153043456,2019-02-07
c0351,37.406414,16.069384,,2019-02-08
c0351,37.406414,16.069384,38.62546467118793,2019-02-09
c0351,37.406414,16.069384,,2019-02-10
c0351,37.406414,16.069384,,2019-02-11
c0351,37.406414,16.069384,35.276433661189905,2019-02-12
c0351,37.406414,16.069384,37.061663784285095,2019-02-13
c0351,37.406414,16.069384,,2019-02-14
c0351,37.406414,16.069384,34.814501462860626,2019-02-15
c0351,37.406414,16.069384,36.68342424680663,2019-02-16
c0351,37.406414,16.069384,,2019-02-17
c0351,37.406414,16.069384,,2019-02-18
c0351,37.406414,16.069384,,2019-02-19
c0351,37.406414,16.069384,,2019-02-20
c0351,37.406414,16.069384,35.813762066961424,2019-02-21
c0351,37.406414,16.069384,37.66404150574536,2019-02-22
c0351,37.406414,16.069384,35.78927122149591,2019-02-23
c0351,37.406414,16.069384,36.42656924996764,2019-02-24
c0351,37.406414,16.069384,40.27745971430987,2019-02-25
c0351,37.406414,16.069384,,2019-02-26
c0351,37.406414,16.069384,30.301842957171015,2019-02-27
c0351,37.406414,16.069384,,2019-02-28
c0351,37.406414,16.069384,,2019-03-01
c0351,37.406414,16.069384,41.37092991774813,2019-03-02
c0351,37.406414,16.069384,,2019-03-03
c0351,37.406414,16.069384,,2019-03-04
c0351,37.406414,16.069384,,2019-03-05
c0351,37.406414,16.069384,,2019-03-06
c0351,37.406414,16.069384,,2019-03-07
c0351,37.406414,16.069384,35.81409528851509,2019-03-08
c0351,37.406414,16.069384,,2019-03-09
c0351,37.406414,16.069384,,2019-03-10
c0351,37.406414,16.069384,,2019-03-11
c0351,37.406414,16.069384,31.255511951805104,2019-03-12
c0351,37.406414,16.069384,,2019-03-13
c0351,37.406414,16.069384,34.73936173908373,2019-03-14
c0351,37.406414,16.069384,36.35469838179541,2019-03-15
c0351,37.406414,16.069384,,2019-03-16
c0351,37.406414,16.069384,38.39131688202434,2019-03-17
c0351,37.406414,16.069384,,2019-03-18
c0351,37.406414,16.069384,34.39792129193736,2019-03-19
c0351,37.406414,16.069384,33.74855269764931,2019-03-20
c0351,37.406414,16.069384,35.30811045778288,2019-03-21
c0351,37.406414,16.069384,,2019-03-22
c0351,37.406414,16.069384,,2019-03-23
c0351,37.406414,16.069384,,2019-03-24
c0351,37.406414,16.069384,,2019-03-25
c0351,37.406414,16.069384,,2019-03-26
c0351,37.406414,16.069384,,2019-03-27
c0351,37.406414,16.069384,38.982472200004146,2019-03-28
c0351,37.406414,16.069384,36.70731171805666,2019-03-29
c0351,37.406414,16.069384,,2019-03-30
c0351,37.406414,16.069384,,2019-03-31
c0351,37.406414,16.069384,,2019-04-01
c0351,37.406414,16.069384,,2019-04-02
c0351,37.406414,16.069384,,2019-04-03
c0351,37.406414,16.069384,,2019-04-04
c0351,37.406414,16.069384,,2019-04-05
c0351,37.406414,16.069384,37.28343167825086,2019-04-06
c0351,37.406414,16.069384,34.677801694304314,2019-04-07
c0351,37.406414,16.069384,41.305061429739,2019-04-08
c0351,37.406414,16.069384,37.95155344506765,2019-04-09
c0351,37.406414,16.069384,33.97851064801216,2019-04-10
c0351,37.406414,16.069384,35.95788769729357,2019-04-11
c0351,37.406414,16.069384,,2019-04-12
c0351,37.406414,16.069384,39.76852170525654,2019-04-13
c0351,37.406414,16.069384,41.611370666320866,2019-04-14
c0351,37.406414,16.069384,,2019-04-16
c0351,37.406414,16.069384,36.56945355324622,2019-04-17
c0351,37.406414,16.069384,,2019-04-18
c0351,37.406414,16.069384,,2019-04-19
c0351,37.406414,16.069384,,2019-04-20
c0351,37.406414,16.069384,36.99117325752607,2019-04-21
c0351,37.406414,16.069384,,2019-04-22
c0351,37.406414,16.069384,,2019-04-23
c0351,37.406414,16.069384,,2019-04-24
c0351,37.406414,16.069384,30.672481148046874,2019-04-25
c0351,37.406414,16.069384,35.853113744128635,2019-04-26
c0351,37.406414,16.069384,36.29489447778654,2019-04-27
c0351,37.406414,16.069384,,2019-04-28
c0351,37.406414,16.069384,,2019-04-29
c0351,37.406414,16.069384,37.59617358446121,2019-04-30
c0351,37.406414,16.069384,,2019-05-01
c0351,37.406414,16.069384,36.70984302740008,2019-05-02
c0351,37.406414,16.069384,31.15099109709263,2019-05-03
c0351,37.406414,16.069384,32.780254275847575,2019-05-04
c0351,37.406414,16.069384,42.09349392091527,2019-05-05
c0351,37.406414,16.069384,36.18493025067648,2019-05-06
c0351,37.406414,16.069384,36.40437036945127,2019-05-07
c0351,37.406414,16.069384,,2019-05-08
c0351,37.406414,16.069384,37.313904613256454,2019-05-09
c0351,37.406414,16.069384,,2019-05-10
c0351,37.406414,16.069384,,2019-05-11
c0351,37.406414,16.069384,,2019-05-12
c0351,37.406414,16.069384,29.67131447953236,2019-05-13
c0351,37.406414,16.069384,,2019-05-14
c0351,37.406414,16.069384,,2019-05-15
c0351,37.406414,16.069384,32.74863507772229,2019-05-16
c0351,37.406414,16.069384,,2019-05-17
c0351,37.406414,16.069384,34.30608427481761,2019-05-18
c0351,37.406414,16.069384,,2019-05-19
c0351,37.406414,16.069384,35.84892455740641,2019-05-20
c0351,37.406414,16.069384,,2019-05-21
c0351,37.406414,16.069384,,2019-05-22
