cell_id,lat_center,lon_center,mean,date
c0698,39.433441,12.172527,34.598193251132486,2019-01-01
c0698,39.433441,12.172527,33.18871630340132,2019-01-02
c0698,39.433441,12.172527,33.035101902243014,2019-01-03
c0698,39.433441,12.172527,31.793348156756757,2019-01-04
c0698,39.433441,12.172527,31.902060234871353,2019-01-05
c0698,39.433441,12.172527,33.49054574472134,2019-01-06
c0698,39.433441,12.172527,36.06366555580498,2019-01-07
c0698,39.433441,12.172527,33.754315373490655,2019-01-08
c0698,39.433441,12.172527,35.28733862472964,2019-01-09
c0698,39.433441,12.172527,34.122736385983295,2019-01-10
c0698,39.433441,12.172527,34.79560941331666,2019-01-11
c0698,39.433441,12.172527,35.64384895802785,2019-01-12
c0698,39.433441,12.172527,34.119327888757255,2019-01-13
c0698,39.433441,12.172527,32.474571036173614,2019-01-14
c0698,39.433441,12.172527,,2019-01-15
c0698,39.433441,12.172527,,2019-01-16
c0698,39.433441,12.172527,30.134416653884287,2019-01-17
c0698,39.433441,12.172527,35.23828920657977,2019-01-18
c0698,39.433441,12.172527,34.84325305867443,2019-01-19
c0698,39.433441,12.172527,33.81529151918533,2019-01-20
c0698,39.433441,12.172527,,2019-01-21
c0698,39.433441,12.172527,36.045774988256206,2019-01-22
c0698,39.433441,12.172527,33.45101922912153,2019-01-23
c0698,39.433441,12.172527,31.155795796166764,2019-01-24
c0698,39.433441,12.172527,36.001259462582,2019-01-25
c0698,39.433441,12.172527,37.4061002353207,2019-01-26
c0698,39.433441,12.172527,,2019-01-27
c0698,39.433441,12.172527,35.42820896580967,2019-01-28
c0698,39.433441,12.172527,32.6986292870437,2019-01-29
c0698,39.433441,12.172527,31.988525157391905,2019-01-30
c0698,39.433441,12.172527,32.25294017856848,2019-01-31
c0698,39.433441,12.172527,,2019-02-01
c0698,39.433441,12.172527,,2019-02-02
c0698,39.433441,12.172527,36.49264279911168,2019-02-03
c0698,39.433441,12.172527,34.81643518065648,2019-02-04
c0698,39.433441,12.172527,,2019-02-05
c0698,39.433441,12.172527,32.75387991264342,2019-02-06
c0698,39.433441,12.172527,35.248229991871064,2019-02-07
c0698,39.433441,12.172527,37.164315920566274,2019-02-08
c0698,39.433441,12.172527,32.24313369803862,2019-02-09
c0698,39.433441,12.172527,,2019-02-10
c0698,39.433441,12.172527,,2019-02-11
c0698,39.433441,12.172527,,2019-02-12
c0698,39.433441,12.172527,38.05790140237413,2019-02-13
c0698,39.433441,12.172527,,2019-02-14
