cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,,2019-01-01
c1312,42.81182,16.369142,30.7887494361408,2019-01-02
c1312,42.81182,16.369142,36.259320246960854,2019-01-03
c1312,42.81182,16.369142,32.336701980577025,2019-01-04
c1312,42.81182,16.369142,,2019-01-05
c1312,42.81182,16.369142,34.42445516345547,2019-01-06
c1312,42.81182,16.369142,36.138062921330665,2019-01-07
c1312,42.81182,16.369142,,2019-01-08
c1312,42.81182,16.369142,33.72952342033386,2019-01-09
c1312,42.81182,16.369142,,2019-01-10
c1312,42.81182,16.369142,38.358017802238464,2019-01-11
c1312,42.81182,16.369142,,2019-01-12
c1312,42.81182,16.369142,33.20453341774419,2019-01-13
c1312,42.81182,16.369142,,2019-01-14
c1312,42.81182,16.369142,,2019-01-15
c1312,42.81182,16.369142,34.87405468794433,2019-01-16
c1312,42.81182,16.369142,36.77850828910134,2019-01-17
c1312,42.81182,16.369142,32.82576675216357,2019-01-18
c1312,42.81182,16.369142,35.486043979082886,2019-01-19
c1312,42.81182,16.369142,35.879214953306715,2019-01-20
c1312,42.81182,16.369142,,2019-01-21
c1312,42.81182,16.369142,34.177273082777255,2019-01-22
c1312,42.81182,16.369142,37.02527904115234,2019-01-23
c1312,42.81182,16.369142,35.71796426756992,2019-01-24
c1312,42.81182,16.369142,,2019-01-25
c1312,42.81182,16.369142,39.21651095151901,2019-01-26
c1312,42.81182,16.369142,,2019-01-27
c1312,42.81182,16.369142,35.32510726251367,2019-01-28
c1312,42.81182,16.369142,36.75650907991826,2019-01-29
c1312,42.81182,16.369142,34.93579410162829,2019-01-30
c1312,42.81182,16.369142,34.05957983173187,2019-01-31
c1312,42.81182,16.369142,33.436357846547814,2019-02-01
c1312,42.81182,16.369142,,2019-02-02
c1312,42.81182,16.369142,31.58584574031886,2019-02-03
c1312,42.81182,16.369142,,2019-02-04
c1312,42.81182,16.369142,38.50408494472504,2019-02-05
c1312,42.81182,16.369142,34.92523121990656,2019-02-06
c1312,42.81182,16.369142,40.03142565488815,2019-02-07
c1312,42.81182,16.369142,,2019-02-08
c1312,42.81182,16.369142,,2019-02-09
c1312,42.81182,16.369142,36.072418093681335,2019-02-10
c1312,42.81182,16.369142,,2019-02-11
c1312,42.81182,16.369142,35.794761031866074,2019-02-12
c1312,42.81182,16.369142,39.93473497051109,2019-02-13
c1312,42.81182,16.369142,37.21408173441887,2019-02-14
c1312,42.81182,16.369142,34.50409422093947,2019-02-15
c1312,42.81182,16.369142,36.90775483846664,2019-02-16
