cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,32.98905769565782,2019-01-01
c1088,41.685694,9.174945,30.83135730747611,2019-01-02
c1088,41.685694,9.174945,31.41233596774286,2019-01-03
c1088,41.685694,9.174945,32.9198023592357,2019-01-04
c1088,41.685694,9.174945,32.27094508905413,2019-01-05
c1088,41.685694,9.174945,30.284672044912497,2019-01-06
c1088,41.685694,9.174945,31.8786260547521,2019-01-07
c1088,41.685694,9.174945,32.34533965587616,2019-01-08
c1088,41.685694,9.174945,31.08884219560435,2019-01-09
c1088,41.685694,9.174945,33.18985275191383,2019-01-10
c1088,41.685694,9.174945,33.42971461337904,2019-01-11
c1088,41.685694,9.174945,33.64223232285329,2019-01-12
c1088,41.685694,9.174945,31.39967764501004,2019-01-13
c1088,41.685694,9.174945,30.761198019852856,2019-01-14
c1088,41.685694,9.174945,32.44016199442481,2019-01-15
c1088,41.685694,9.174945,32.69911207751897,2019-01-16
c1088,41.685694,9.174945,31.351083207581013,2019-01-17
c1088,41.685694,9.174945,30.6090933848686,2019-01-18
c1088,41.685694,9.174945,,2019-01-19
c1088,41.685694,9.174945,35.32234579324722,2019-01-20
c1088,41.685694,9.174945,,2019-01-21
c1088,41.685694,9.174945,31.63863482835175,2019-01-22
c1088,41.685694,9.174945,30.713212025431908,2019-01-23
c1088,41.685694,9.174945,33.73722357174254,2019-01-24
c1088,41.685694,9.174945,33.44466568345578,2019-01-25
c1088,41.685694,9.174945,32.30054800553298,2019-01-26
c1088,41.685694,9.174945,30.942199685898125,2019-01-27
c1088,41.685694,9.174945,33.51182181531295,2019-01-28
c1088,41.685694,9.174945,33.41568216343032,2019-01-29
c1088,41.685694,9.174945,30.595050342796483,2019-01-30
c1088,41.685694,9.174945,30.72157680163002,2019-01-31
c1088,41.685694,9.174945,,2019-02-01
c1088,41.685694,9.174945,26.81326056503579,2019-02-02
c1088,41.685694,9.174945,29.347036158972116,2019-02-03
c1088,41.685694,9.174945,31.220601446668837,2019-02-04
c1088,41.685694,9.174945,33.78974258784056,2019-02-05
c1088,41.685694,9.174945,35.12747611024057,2019-02-06
c1088,41.685694,9.174945,31.51825386365556,2019-02-07
c1088,41.685694,9.174945,34.18552542379526,2019-02-08
c1088,41.685694,9.174945,30.34617825314971,2019-02-09
c1088,41.685694,9.174945,28.43035136066545,2019-02-10
c1088,41.685694,9.174945,32.4156821851594,2019-02-11
c1088,41.685694,9.174945,35.11681692637061,2019-02-12
c1088,41.685694,9.174945,35.43254345314374,2019-02-13
c1088,41.685694,9.174945,34.93551555749068,2019-02-14
c1088,41.685694,9.174945,36.79120971563869,2019-02-15
c1088,41.685694,9.174945,34.766338372153434,2019-02-16
c1088,41.685694,9.174945,35.402383679070226,2019-02-17
c1088,41.685694,9.174945,33.931243859605,2019-02-18
c1088,41.685694,9.174945,31.927527894076366,2019-02-19
c1088,41.685694,9.174945,30.353078572352395,2019-02-20
c1088,41.685694,9.174945,33.998080320136154,2019-02-21
c1088,41.685694,9.174945,37.55734389665202,2019-02-22
c1088,41.685694,9.174945,36.45989073284811,2019-02-23
c1088,41.685694,9.174945,32.51185082297202,2019-02-24
c1088,41.685694,9.174945,32.58710211906792,2019-02-25
c1088,41.685694,9.174945,30.4355900734663,2019-02-26
c1088,41.685694,9.174945,33.1939989594698,2019-02-27
c1088,41.685694,9.174945,35.72537089142432,2019-02-28
c1088,41.685694,9.174945,36.36800031030831,2019-03-01
c1088,41.685694,9.174945,,2019-03-02
c1088,41.685694,9.174945,34.84180868525495,2019-03-03
c1088,41.685694,9.174945,35.30704844988268,2019-03-04
c1088,41.685694,9.174945,31.376482732496363,2019-03-05
c1088,41.685694,9.174945,,2019-03-06
c1088,41.685694,9.174945,32.443409215430826,2019-03-07
c1088,41.685694,9.174945,33.559686028494774,2019-03-08
c1088,41.685694,9.174945,32.069433480501175,2019-03-09
c1088,41.685694,9.174945,32.03465126090271,2019-03-10
c1088,41.685694,9.174945,35.41911075607526,2019-03-11
c1088,41.685694,9.174945,32.406968090131755,2019-03-12
c1088,41.685694,9.174945,33.783807636350254,2019-03-13
c1088,41.685694,9.174945,36.740146300796766,2019-03-14
c1088,41.685694,9.174945,,2019-03-15
c1088,41.685694,9.174945,32.478869020020085,2019-03-16
c1088,41.685694,9.174945,35.293626060034036,2019-03-17
c1088,41.685694,9.174945,35.8062094093098,2019-03-18
c1088,41.685694,9.174945,36.67184339098174,2019-03-19
c1088,41.685694,9.174945,35.80896097621039,2019-03-20
c1088,41.685694,9.174945,35.49551258582333,2019-03-21
c1088,41.685694,9.174945,34.75395204119323,2019-03-22
c1088,41.685694,9.174945,32.59486016865185,2019-03-23
c1088,41.685694,9.174945,32.184378055442366,2019-03-24
c1088,41.685694,9.174945,30.993845475353627,2019-03-25
c1088,41.685694,9.174945,35.04473865507279,2019-03-26
c1088,41.685694,9.174945,,2019-03-27
