cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,34.22017574299395,2019-01-01
c1450,43.712721,9.774461,31.373086615371477,2019-01-02
c1450,43.712721,9.774461,,2019-01-03
c1450,43.712721,9.774461,,2019-01-04
c1450,43.712721,9.774461,34.311953378365814,2019-01-05
c1450,43.712721,9.774461,35.8797314536819,2019-01-06
c1450,43.712721,9.774461,,2019-01-07
c1450,43.712721,9.774461,,2019-01-08
c1450,43.712721,9.774461,29.51021119952202,2019-01-09
c1450,43.712721,9.774461,,2019-01-10
c1450,43.712721,9.774461,41.38362705703251,2019-01-11
c1450,43.712721,9.774461,,2019-01-12
c1450,43.712721,9.774461,35.21379560559767,2019-01-13
c1450,43.712721,9.774461,,2019-01-14
c1450,43.712721,9.774461,,2019-01-15
c1450,43.712721,9.774461,35.086367128533915,2019-01-16
c1450,43.712721,9.774461,33.473912369464855,2019-01-17
c1450,43.712721,9.774461,36.24730149918624,2019-01-18
c1450,43.712721,9.774461,,2019-01-19
c1450,43.712721,9.774461,37.12576555797199,2019-01-20
c1450,43.712721,9.774461,36.047957837581635,2019-01-21
c1450,43.712721,9.774461,35.03632050489917,2019-01-22
c1450,43.712721,9.774461,,2019-01-23
c1450,43.712721,9.774461,,2019-01-24
c1450,43.712721,9.774461,,2019-01-25
c1450,43.712721,9.774461,,2019-01-26
c1450,43.712721,9.774461,,2019-01-27
c1450,43.712721,9.774461,33.23477992910083,2019-01-28
c1450,43.712721,9.774461,,2019-01-29
c1450,43.712721,9.774461,33.43826469289811,2019-01-30
c1450,43.712721,9.774461,33.59547561148405,2019-01-31
c1450,43.712721,9.774461,,2019-02-01
c1450,43.712721,9.774461,,2019-02-02
c1450,43.712721,9.774461,32.9414941824789,2019-02-03
c1450,43.712721,9.774461,,2019-02-04
c1450,43.712721,9.774461,,2019-02-05
c1450,43.712721,9.774461,,2019-02-06
c1450,43.712721,9.774461,,2019-02-07
c1450,43.712721,9.774461,40.95352068543434,2019-02-08
c1450,43.712721,9.774461,36.169547335711165,2019-02-09
c1450,43.712721,9.774461,,2019-02-10
c1450,43.712721,9.774461,,2019-02-11
c1450,43.712721,9.774461,,2019-02-12
c1450,43.712721,9.774461,35.95226630568504,2019-02-13
c1450,43.712721,9.774461,,2019-02-14
c1450,43.712721,9.774461,,2019-02-15
c1450,43.712721,9.774461,35.84365660295469,2019-02-16
c1450,43.712721,9.774461,38.45273629349733,2019-02-17
c1450,43.712721,9.774461,36.45212642409166,2019-02-18
c1450,43.712721,9.774461,30.618904900768705,2019-02-19
c1450,43.712721,9.774461,37.65162099721272,2019-02-20
c1450,43.712721,9.774461,37.11413195264351,2019-02-21
c1450,43.712721,9.774461,39.57910206237933,2019-02-22
c1450,43.712721,9.774461,40.52693358810509,2019-02-23
c1450,43.712721,9.774461,38.73519691154497,2019-02-24
c1450,43.712721,9.774461,45.43925076723099,2019-02-25
c1450,43.712721,9.774461,,2019-02-26
c1450,43.712721,9.774461,,2019-02-27
c1450,43.712721,9.774461,36.458515903715146,2019-02-28
c1450,43.712721,9.774461,35.72877158832698,2019-03-01
c1450,43.712721,9.774461,,2019-03-02
c1450,43.712721,9.774461,39.61598500609398,2019-03-03
c1450,43.712721,9.774461,39.629001424882425,2019-03-04
c1450,43.712721,9.774461,40.22031799585624,2019-03-05
c1450,43.712721,9.774461,,2019-03-06
c1450,43.712721,9.774461,37.74316083359633,2019-03-07
c1450,43.712721,9.774461,38.39169316847917,2019-03-08
c1450,43.712721,9.774461,34.820061398999286,2019-03-09
c1450,43.712721,9.774461,33.79577770829201,2019-03-10
c1450,43.712721,9.774461,40.29875865511202,2019-03-11
c1450,43.712721,9.774461,,2019-03-12
c1450,43.712721,9.774461,37.08154234099193,2019-03-13
c1450,43.712721,9.774461,,2019-03-14
c1450,43.712721,9.774461,44.56899928590049,2019-03-15
c1450,43.712721,9.774461,31.539596617221832,2019-03-16
c1450,43.712721,9.774461,38.96568871633719,2019-03-17
c1450,43.712721,9.774461,,2019-03-18
c1450,43.712721,9.774461,38.13543004488476,2019-03-19
c1450,43.712721,9.774461,,2019-03-20
c1450,43.712721,9.774461,40.98762944340706,2019-03-21
c1450,43.712721,9.774461,38.14465023518806,2019-03-22
c1450,43.712721,9.774461,36.855945363640785,2019-03-23
c1450,43.712721,9.774461,36.92119347055686,2019-03-24
c1450,43.712721,9.774461,37.32042962972142,2019-03-25
c1450,43.712721,9.774461,38.116007471957865,2019-03-26
c1450,43.712721,9.774461,,2019-03-27
c1450,43.712721,9.774461,44.19435188174248,2019-03-28
c1450,43.712721,9.774461,,2019-03-29
c1450,43.712721,9.774461,39.83700025383712,2019-03-30
c1450,43.712721,9.774461,39.229017703713346,2019-03-31
c1450,43.712721,9.774461,,2019-04-01
c1450,43.712721,9.774461,,2019-04-02
c1450,43.712721,9.774461,,2019-04-03
c1450,43.712721,9.774461,39.1253816584746,2019-04-04
c1450,43.712721,9.774461,47.45714588285823,2019-04-05
c1450,43.712721,9.774461,,2019-04-06
c1450,43.712721,9.774461,37.48775297878573,2019-04-07
c1450,43.712721,9.774461,37.279270553263814,2019-04-08
c1450,43.712721,9.774461,37.06317076833283,2019-04-09
c1450,43.712721,9.774461,33.07158424548326,2019-04-10
c1450,43.712721,9.774461,37.76922704464498,2019-04-11
c1450,43.712721,9.774461,38.741830359634896,2019-04-12
c1450,43.712721,9.774461,43.685181116966824,2019-04-13
c1450,43.712721,9.774461,40.40873722084866,2019-04-14
c1450,43.712721,9.774461,43.86274058453907,2019-04-16
c1450,43.712721,9.774461,41.93418841374073,2019-04-17
c1450,43.712721,9.774461,44.460154731634866,2019-04-18
c1450,43.712721,9.774461,41.69393355739024,2019-04-19
c1450,43.712721,9.774461,37.09591571066718,2019-04-20
c1450,43.712721,9.774461,,2019-04-21
c1450,43.712721,9.774461,,2019-04-22
c1450,43.712721,9.774461,39.31135831609872,2019-04-23
c1450,43.712721,9.774461,37.458379407301926,2019-04-24
c1450,43.712721,9.774461,35.35033841421771,2019-04-25
c1450,43.712721,9.774461,34.89412330584224,2019-04-26
c1450,43.712721,9.774461,36.957021900485074,2019-04-27
c1450,43.712721,9.774461,38.26873631756048,2019-04-28
c1450,43.712721,9.774461,32.00983874436522,2019-04-29
c1450,43.712721,9.774461,42.65339602501424,2019-04-30
c1450,43.712721,9.774461,,2019-05-01
c1450,43.712721,9.774461,38.92239803145783,2019-05-02
c1450,43.712721,9.774461,36.428822411431206,2019-05-03
c1450,43.712721,9.774461,38.346289346724944,2019-05-04
c1450,43.712721,9.774461,,2019-05-05
c1450,43.712721,9.774461,34.694580346749134,2019-05-06
c1450,43.712721,9.774461,35.772686199779166,2019-05-07
c1450,43.712721,9.774461,,2019-05-08
c1450,43.712721,9.774461,35.16013943133248,2019-05-09
c1450,43.712721,9.774461,37.05266210732073,2019-05-10
c1450,43.712721,9.774461,34.220536337966465,2019-05-11
c1450,43.712721,9.774461,33.9322823646423,2019-05-12
c1450,43.712721,9.774461,32.24256240773367,2019-05-13
c1450,43.712721,9.774461,36.64869982770965,2019-05-14
c1450,43.712721,9.774461,27.8526533371147,2019-05-15
c1450,43.712721,9.774461,36.818668365722566,2019-05-16
c1450,43.712721,9.774461,,2019-05-17
c1450,43.712721,9.774461,32.45666538903771,2019-05-18
c1450,43.712721,9.774461,33.894870909229134,2019-05-19
c1450,43.712721,9.774461,36.44959934025484,2019-05-20
c1450,43.712721,9.774461,37.58977756953774,2019-05-21
c1450,43.712721,9.774461,36.34845979319621,2019-05-22
c1450,43.712721,9.774461,38.81274335005745,2019-05-23
c1450,43.712721,9.774461,38.11075896211771,2019-05-24
c1450,43.712721,9.774461,,2019-05-25
c1450,43.712721,9.774461,,2019-05-26
c1450,43.712721,9.774461,29.33599199103029,2019-05-27
c1450,43.712721,9.774461,33.21380971496644,2019-05-28
c1450,43.712721,9.774461,30.203988595030864,2019-05-29
c1450,43.712721,9.774461,34.42926300401361,2019-05-30
c1450,43.712721,9.774461,,2019-05-31
c1450,43.712721,9.774461,34.63002392963408,2019-06-01
c1450,43.712721,9.774461,32.589414699294835,2019-06-02
c1450,43.712721,9.774461,33.60305516978769,2019-06-03
c1450,43.712721,9.774461,33.2486592233181,2019-06-04
c1450,43.712721,9.774461,36.16444735382982,2019-06-05
c1450,43.712721,9.774461,35.09285467976235,2019-06-06
c1450,43.712721,9.774461,33.438075218292056,2019-06-07
c1450,43.712721,9.774461,33.83964056357344,2019-06-08
c1450,43.712721,9.774461,,2019-06-09
c1450,43.712721,9.774461,,2019-06-10
c1450,43.712721,9.774461,29.846247285604477,2019-06-11
c1450,43.712721,9.774461,32.51509112711996,2019-06-12
c1450,43.712721,9.774461,31.735932406493298,2019-06-13
c1450,43.712721,9.774461,,2019-06-14
c1450,43.712721,9.774461,31.34385857937057,2019-06-15
c1450,43.712721,9.774461,33.317902254784734,2019-06-16
c1450,43.712721,9.774461,37.00509509869338,2019-06-17
c1450,43.712721,9.774461,30.93193974183836,2019-06-18
c1450,43.712721,9.774461,33.49195883010859,2019-06-19
c1450,43.712721,9.774461,,2019-06-20
c1450,43.712721,9.774461,,2019-06-21
c1450,43.712721,9.774461,29.958856478814077,2019-06-22
c1450,43.712721,9.774461,30.552838847217227,2019-06-23
c1450,43.712721,9.774461,29.773562428724752,2019-06-24
c1450,43.712721,9.774461,,2019-06-25
c1450,43.712721,9.774461,,2019-06-26
c1450,43.712721,9.774461,,2019-06-27
c1450,43.712721,9.774461,30.384429769814716,2019-06-28
c1450,43.712721,9.774461,32.433276675056156,2019-06-29
c1450,43.712721,9.774461,32.96472430838905,2019-06-30
c1450,43.712721,9.774461,32.29022900134144,2019-07-01
c1450,43.712721,9.774461,30.764821764748937,2019-07-02
c1450,43.712721,9.774461,35.73305861812019,2019-07-03
c1450,43.712721,9.774461,29.316608698030617,2019-07-04
c1450,43.712721,9.774461,32.94198986967,2019-07-05
c1450,43.712721,9.774461,31.899359077215195,2019-07-06
c1450,43.712721,9.774461,26.836481622869808,2019-07-07
c1450,43.712721,9.774461,,2019-07-08
c1450,43.712721,9.774461,26.889955133039912,2019-07-09
c1450,43.712721,9.774461,28.57676599240116,2019-07-10
c1450,43.712721,9.774461,,2019-07-11
c1450,43.712721,9.774461,,2019-07-12
c1450,43.712721,9.774461,,2019-07-13
c1450,43.712721,9.774461,29.47572557428037,2019-07-14
c1450,43.712721,9.774461,34.6335389692763,2019-07-16
c1450,43.712721,9.774461,31.783621799137933,2019-07-17
c1450,43.712721,9.774461,37.5795983614362,2019-07-18
c1450,43.712721,9.774461,34.086555460926476,2019-07-19
c1450,43.712721,9.774461,31.9302690032633,2019-07-20
c1450,43.712721,9.774461,34.80249643325806,2019-07-21
c1450,43.712721,9.774461,,2019-07-22
c1450,43.712721,9.774461,34.753452986478806,2019-07-23
c1450,43.712721,9.774461,,2019-07-24
c1450,43.712721,9.774461,32.932453347435576,2019-07-25
c1450,43.712721,9.774461,23.98451995787823,2019-07-26
c1450,43.712721,9.774461,30.48839210292458,2019-07-27
c1450,43.712721,9.774461,28.148418071513102,2019-07-28
c1450,43.712721,9.774461,29.43697091605338,2019-07-29
c1450,43.712721,9.774461,29.017478091494596,2019-07-30
c1450,43.712721,9.774461,35.28372813696802,2019-07-31
c1450,43.712721,9.774461,36.96450591087341,2019-08-01
c1450,43.712721,9.774461,36.77997580344795,2019-08-02
c1450,43.712721,9.774461,,2019-08-03
c1450,43.712721,9.774461,,2019-08-04
c1450,43.712721,9.774461,31.40535227903171,2019-08-05
c1450,43.712721,9.774461,30.465874873768566,2019-08-06
c1450,43.712721,9.774461,30.63471987146564,2019-08-07
c1450,43.712721,9.774461,35.86202332552893,2019-08-08
