cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,34.66367379995837,2019-01-01
c0430,37.856865,15.769626,34.0543877790755,2019-01-02
c0430,37.856865,15.769626,31.061879980003123,2019-01-03
c0430,37.856865,15.769626,31.24093727679739,2019-01-04
c0430,37.856865,15.769626,34.6268120290414,2019-01-05
c0430,37.856865,15.769626,33.91920169329757,2019-01-06
c0430,37.856865,15.769626,34.012206421088806,2019-01-07
c0430,37.856865,15.769626,35.84576536374487,2019-01-08
c0430,37.856865,15.769626,30.018240213394165,2019-01-09
c0430,37.856865,15.769626,34.70468684539837,2019-01-10
c0430,37.856865,15.769626,29.606649632482092,2019-01-11
c0430,37.856865,15.769626,38.46145096884005,2019-01-12
c0430,37.856865,15.769626,,2019-01-13
c0430,37.856865,15.769626,32.155264515734174,2019-01-14
c0430,37.856865,15.769626,33.73999688606138,2019-01-15
c0430,37.856865,15.769626,30.516343038231803,2019-01-16
c0430,37.856865,15.769626,33.20121944326252,2019-01-17
c0430,37.856865,15.769626,33.58856765780507,2019-01-18
c0430,37.856865,15.769626,32.30271217036477,2019-01-19
c0430,37.856865,15.769626,32.8230703111049,2019-01-20
c0430,37.856865,15.769626,30.93920458043244,2019-01-21
c0430,37.856865,15.769626,34.348939295646986,2019-01-22
c0430,37.856865,15.769626,,2019-01-23
c0430,37.856865,15.769626,,2019-01-24
c0430,37.856865,15.769626,33.20518366236798,2019-01-25
c0430,37.856865,15.769626,40.08986635999774,2019-01-26
c0430,37.856865,15.769626,36.490759426549616,2019-01-27
c0430,37.856865,15.769626,33.34721781373375,2019-01-28
c0430,37.856865,15.769626,34.299815898958094,2019-01-29
c0430,37.856865,15.769626,29.03715765818608,2019-01-30
c0430,37.856865,15.769626,33.588731607575426,2019-01-31
c0430,37.856865,15.769626,33.25893957178302,2019-02-01
c0430,37.856865,15.769626,29.473637309666188,2019-02-02
c0430,37.856865,15.769626,30.35818571465748,2019-02-03
c0430,37.856865,15.769626,30.73742482765939,2019-02-04
c0430,37.856865,15.769626,,2019-02-05
c0430,37.856865,15.769626,,2019-02-06
c0430,37.856865,15.769626,32.71732386263507,2019-02-07
c0430,37.856865,15.769626,31.48985489657504,2019-02-08
c0430,37.856865,15.769626,35.28736285439932,2019-02-09
c0430,37.856865,15.769626,28.837091943361948,2019-02-10
c0430,37.856865,15.769626,31.726614100052338,2019-02-11
c0430,37.856865,15.769626,34.042165639649006,2019-02-12
c0430,37.856865,15.769626,36.6313492657214,2019-02-13
c0430,37.856865,15.769626,36.45065015021908,2019-02-14
c0430,37.856865,15.769626,31.6237838006699,2019-02-15
c0430,37.856865,15.769626,35.90612206457011,2019-02-16
c0430,37.856865,15.769626,35.33920065206917,2019-02-17
c0430,37.856865,15.769626,33.473566590099274,2019-02-18
c0430,37.856865,15.769626,39.800112819313846,2019-02-19
c0430,37.856865,15.769626,33.341236683181705,2019-02-20
c0430,37.856865,15.769626,33.176740333784124,2019-02-21
c0430,37.856865,15.769626,32.94689187391478,2019-02-22
c0430,37.856865,15.769626,29.820919483017985,2019-02-23
c0430,37.856865,15.769626,36.6495595372083,2019-02-24
c0430,37.856865,15.769626,36.43421637222233,2019-02-25
c0430,37.856865,15.769626,39.72184313518606,2019-02-26
c0430,37.856865,15.769626,35.73172526414526,2019-02-27
c0430,37.856865,15.769626,38.486409986420334,2019-02-28
c0430,37.856865,15.769626,35.543382253724864,2019-03-01
c0430,37.856865,15.769626,40.80099069455245,2019-03-02
c0430,37.856865,15.769626,32.61943503900463,2019-03-03
c0430,37.856865,15.769626,40.12088480034858,2019-03-04
c0430,37.856865,15.769626,33.4476265618892,2019-03-05
c0430,37.856865,15.769626,34.34293334992943,2019-03-06
c0430,37.856865,15.769626,,2019-03-07
c0430,37.856865,15.769626,33.471431602063966,2019-03-08
c0430,37.856865,15.769626,32.680367592492225,2019-03-09
c0430,37.856865,15.769626,32.066180562240284,2019-03-10
c0430,37.856865,15.769626,,2019-03-11
c0430,37.856865,15.769626,30.78695258679504,2019-03-12
c0430,37.856865,15.769626,29.858061967904863,2019-03-13
c0430,37.856865,15.769626,32.822421086377894,2019-03-14
c0430,37.856865,15.769626,40.51407726141712,2019-03-15
c0430,37.856865,15.769626,32.4458362187947,2019-03-16
c0430,37.856865,15.769626,33.26617424757856,2019-03-17
c0430,37.856865,15.769626,34.202570845021796,2019-03-18
c0430,37.856865,15.769626,29.82450732321005,2019-03-19
c0430,37.856865,15.769626,35.11029276121633,2019-03-20
c0430,37.856865,15.769626,34.258709625666036,2019-03-21
