cell_id,lat_center,lon_center,mean,date
c0118,36.055063,18.167692,38.82358389627679,2019-01-01
c0118,36.055063,18.167692,32.083530666232726,2019-01-02
c0118,36.055063,18.167692,36.10462510831864,2019-01-03
c0118,36.055063,18.167692,34.58064284385574,2019-01-04
c0118,36.055063,18.167692,31.634626122091856,2019-01-05
c0118,36.055063,18.167692,34.37589699093642,2019-01-06
c0118,36.055063,18.167692,35.69459115361086,2019-01-07
c0118,36.055063,18.167692,33.90582487830428,2019-01-08
c0118,36.055063,18.167692,,2019-01-09
c0118,36.055063,18.167692,34.36092589898381,2019-01-10
c0118,36.055063,18.167692,,2019-01-11
c0118,36.055063,18.167692,,2019-01-12
c0118,36.055063,18.167692,35.72924649155414,2019-01-13
c0118,36.055063,18.167692,31.101572727673823,2019-01-14
c0118,36.055063,18.167692,34.537747010607724,2019-01-15
c0118,36.055063,18.167692,,2019-01-16
c0118,36.055063,18.167692,,2019-01-17
c0118,36.055063,18.167692,30.100619420409203,2019-01-18
c0118,36.055063,18.167692,31.98349475539364,2019-01-19
c0118,36.055063,18.167692,30.625895505491194,2019-01-20
c0118,36.055063,18.167692,,2019-01-21
c0118,36.055063,18.167692,30.114656282843026,2019-01-22
c0118,36.055063,18.167692,,2019-01-23
c0118,36.055063,18.167692,,2019-01-24
c0118,36.055063,18.167692,32.58479336848653,2019-01-25
c0118,36.055063,18.167692,40.142267421171866,2019-01-26
c0118,36.055063,18.167692,39.40696066038069,2019-01-27
c0118,36.055063,18.167692,,2019-01-28
c0118,36.055063,18.167692,36.37186971404907,2019-01-29
c0118,36.055063,18.167692,,2019-01-30
c0118,36.055063,18.167692,27.61582348088496,2019-01-31
c0118,36.055063,18.167692,,2019-02-01
c0118,36.055063,18.167692,,2019-02-02
c0118,36.055063,18.167692,,2019-02-03
c0118,36.055063,18.167692,32.95150661356259,2019-02-04
c0118,36.055063,18.167692,,2019-02-05
c0118,36.055063,18.167692,41.20219874443638,2019-02-06
c0118,36.055063,18.167692,36.61936983146774,2019-02-07
c0118,36.055063,18.167692,36.72128416764501,2019-02-08
c0118,36.055063,18.167692,,2019-02-09
c0118,36.055063,18.167692,38.17576761057657,2019-02-10
c0118,36.055063,18.167692,,2019-02-11
c0118,36.055063,18.167692,36.908277770042666,2019-02-12
c0118,36.055063,18.167692,32.14724536573015,2019-02-13
c0118,36.055063,18.167692,36.59695523469171,2019-02-14
c0118,36.055063,18.167692,36.32587728093955,2019-02-15
c0118,36.055063,18.167692,37.68887618625723,2019-02-16
c0118,36.055063,18.167692,36.958649224901166,2019-02-17
c0118,36.055063,18.167692,32.84611338454547,2019-02-18
c0118,36.055063,18.167692,30.63337610549642,2019-02-19
c0118,36.055063,18.167692,33.97638743699854,2019-02-20
c0118,36.055063,18.167692,34.188042183804626,2019-02-21
c0118,36.055063,18.167692,37.50983370149804,2019-02-22
c0118,36.055063,18.167692,,2019-02-23
c0118,36.055063,18.167692,35.447635234430805,2019-02-24
c0118,36.055063,18.167692,36.82855798957632,2019-02-25
c0118,36.055063,18.167692,37.492098648532064,2019-02-26
c0118,36.055063,18.167692,35.16348256690158,2019-02-27
c0118,36.055063,18.167692,40.34703319435482,2019-02-28
c0118,36.055063,18.167692,34.576293189773054,2019-03-01
c0118,36.055063,18.167692,34.152120531302685,2019-03-02
c0118,36.055063,18.167692,,2019-03-03
c0118,36.055063,18.167692,,2019-03-04
c0118,36.055063,18.167692,38.73635328196002,2019-03-05
c0118,36.055063,18.167692,,2019-03-06
c0118,36.055063,18.167692,,2019-03-07
c0118,36.055063,18.167692,,2019-03-08
c0118,36.055063,18.167692,,2019-03-09
c0118,36.055063,18.167692,36.66875524935732,2019-03-10
c0118,36.055063,18.167692,,2019-03-11
c0118,36.055063,18.167692,31.09372768501539,2019-03-12
c0118,36.055063,18.167692,33.68661986715889,2019-03-13
c0118,36.055063,18.167692,37.52184229955431,2019-03-14
c0118,36.055063,18.167692,,2019-03-15
c0118,36.055063,18.167692,,2019-03-16
c0118,36.055063,18.167692,34.71872237730889,2019-03-17
c0118,36.055063,18.167692,,2019-03-18
c0118,36.055063,18.167692,,2019-03-19
c0118,36.055063,18.167692,,2019-03-20
c0118,36.055063,18.167692,,2019-03-21
c0118,36.055063,18.167692,,2019-03-22
c0118,36.055063,18.167692,34.06969916893656,2019-03-23
c0118,36.055063,18.167692,40.85497006168679,2019-03-24
c0118,36.055063,18.167692,,2019-03-25
c0118,36.055063,18.167692,,2019-03-26
c0118,36.055063,18.167692,,2019-03-27
c0118,36.055063,18.167692,36.732930181444566,2019-03-28
c0118,36.055063,18.167692,,2019-03-29
c0118,36.055063,18.167692,41.46327744037929,2019-03-30
c0118,36.055063,18.167692,38.098606733922026,2019-03-31
c0118,36.055063,18.167692,,2019-04-01
c0118,36.055063,18.167692,34.65061283766333,2019-04-02
c0118,36.055063,18.167692,,2019-04-03
c0118,36.055063,18.167692,,2019-04-04
c0118,36.055063,18.167692,,2019-04-05
c0118,36.055063,18.167692,38.14285154320902,2019-04-06
c0118,36.055063,18.167692,36.084823525589904,2019-04-07
c0118,36.055063,18.167692,35.840778243481246,2019-04-08
c0118,36.055063,18.167692,40.83009954706822,2019-04-09
c0118,36.055063,18.167692,,2019-04-10
