cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,33.85879450483189,2019-01-01
c0215,36.730739,11.273252,32.26714218577441,2019-01-02
c0215,36.730739,11.273252,33.174350451599736,2019-01-03
c0215,36.730739,11.273252,34.34430074884615,2019-01-04
c0215,36.730739,11.273252,31.02069861803412,2019-01-05
c0215,36.730739,11.273252,31.491177361414938,2019-01-06
c0215,36.730739,11.273252,35.017715736209105,2019-01-07
c0215,36.730739,11.273252,32.8614725674846,2019-01-08
c0215,36.730739,11.273252,31.588962424691033,2019-01-09
c0215,36.730739,11.273252,35.756234137953086,2019-01-10
c0215,36.730739,11.273252,35.30490098032856,2019-01-11
c0215,36.730739,11.273252,37.08655716035859,2019-01-12
c0215,36.730739,11.273252,31.264443054804765,2019-01-13
c0215,36.730739,11.273252,32.26269620953392,2019-01-14
c0215,36.730739,11.273252,37.92049264051013,2019-01-15
c0215,36.730739,11.273252,31.588513609075044,2019-01-16
c0215,36.730739,11.273252,,2019-01-17
c0215,36.730739,11.273252,34.622942319545444,2019-01-18
c0215,36.730739,11.273252,32.863531008436816,2019-01-19
c0215,36.730739,11.273252,33.030384711559215,2019-01-20
c0215,36.730739,11.273252,32.08462920793608,2019-01-21
c0215,36.730739,11.273252,33.686013455958346,2019-01-22
c0215,36.730739,11.273252,,2019-01-23
c0215,36.730739,11.273252,31.759278408270767,2019-01-24
c0215,36.730739,11.273252,37.67591714859009,2019-01-25
c0215,36.730739,11.273252,37.73530647894557,2019-01-26
c0215,36.730739,11.273252,33.91512728932893,2019-01-27
c0215,36.730739,11.273252,34.4906682170708,2019-01-28
c0215,36.730739,11.273252,34.19043190756842,2019-01-29
c0215,36.730739,11.273252,34.04611304464403,2019-01-30
c0215,36.730739,11.273252,32.06427394425243,2019-01-31
c0215,36.730739,11.273252,,2019-02-01
c0215,36.730739,11.273252,32.24452011948127,2019-02-02
c0215,36.730739,11.273252,33.11602543905484,2019-02-03
c0215,36.730739,11.273252,,2019-02-04
c0215,36.730739,11.273252,,2019-02-05
c0215,36.730739,11.273252,32.809695951739315,2019-02-06
c0215,36.730739,11.273252,32.20189248955972,2019-02-07
c0215,36.730739,11.273252,33.68350979687294,2019-02-08
c0215,36.730739,11.273252,31.99677748209548,2019-02-09
c0215,36.730739,11.273252,35.56904119328787,2019-02-10
c0215,36.730739,11.273252,30.341710294149223,2019-02-11
c0215,36.730739,11.273252,35.97967396302288,2019-02-12
c0215,36.730739,11.273252,34.97049168228589,2019-02-13
c0215,36.730739,11.273252,40.36278651240646,2019-02-14
c0215,36.730739,11.273252,38.931823767826785,2019-02-15
c0215,36.730739,11.273252,35.481171564221206,2019-02-16
c0215,36.730739,11.273252,39.59134148055156,2019-02-17
c0215,36.730739,11.273252,,2019-02-18
c0215,36.730739,11.273252,35.44539288559035,2019-02-19
c0215,36.730739,11.273252,36.51310539749126,2019-02-20
c0215,36.730739,11.273252,38.08038632083802,2019-02-21
c0215,36.730739,11.273252,34.710752229009195,2019-02-22
c0215,36.730739,11.273252,37.451999323146374,2019-02-23
c0215,36.730739,11.273252,40.105008115374304,2019-02-24
c0215,36.730739,11.273252,38.11343746759027,2019-02-25
c0215,36.730739,11.273252,36.95079151364842,2019-02-26
c0215,36.730739,11.273252,36.45123496957351,2019-02-27
c0215,36.730739,11.273252,37.422925072654266,2019-02-28
c0215,36.730739,11.273252,36.98123464968178,2019-03-01
c0215,36.730739,11.273252,35.938378041277275,2019-03-02
c0215,36.730739,11.273252,36.817613459387104,2019-03-03
c0215,36.730739,11.273252,39.53657442341781,2019-03-04
c0215,36.730739,11.273252,37.991946938810145,2019-03-05
c0215,36.730739,11.273252,35.6496858126074,2019-03-06
c0215,36.730739,11.273252,34.58101353446567,2019-03-07
c0215,36.730739,11.273252,35.54009313238475,2019-03-08
c0215,36.730739,11.273252,35.63965742709187,2019-03-09
c0215,36.730739,11.273252,34.37574114240212,2019-03-10
c0215,36.730739,11.273252,31.123007182031873,2019-03-11
c0215,36.730739,11.273252,37.79821418168847,2019-03-12
c0215,36.730739,11.273252,33.94698462322195,2019-03-13
c0215,36.730739,11.273252,37.086801770875006,2019-03-14
c0215,36.730739,11.273252,35.15948989122459,2019-03-15
c0215,36.730739,11.273252,38.235880291407206,2019-03-16
c0215,36.730739,11.273252,42.66027901162128,2019-03-17
c0215,36.730739,11.273252,34.89161703657429,2019-03-18
c0215,36.730739,11.273252,31.412078687059683,2019-03-19
c0215,36.730739,11.273252,,2019-03-20
c0215,36.730739,11.273252,,2019-03-21
c0215,36.730739,11.273252,,2019-03-22
c0215,36.730739,11.273252,34.760899468330436,2019-03-23
c0215,36.730739,11.273252,35.46063463751168,2019-03-24
c0215,36.730739,11.273252,33.381472760532574,2019-03-25
c0215,36.730739,11.273252,35.26581459528343,2019-03-26
c0215,36.730739,11.273252,,2019-03-27
c0215,36.730739,11.273252,35.998098204492486,2019-03-28
c0215,36.730739,11.273252,37.82876149950165,2019-03-29
c0215,36.730739,11.273252,39.30306050762105,2019-03-30
c0215,36.730739,11.273252,,2019-03-31
c0215,36.730739,11.273252,35.77919108356909,2019-04-01
c0215,36.730739,11.273252,,2019-04-02
c0215,36.730739,11.273252,,2019-04-03
c0215,36.730739,11.273252,32.02723096427868,2019-04-04
c0215,36.730739,11.273252,30.38114997372676,2019-04-05
c0215,36.730739,11.273252,38.927368244141135,2019-04-06
c0215,36.730739,11.273252,34.7948856651783,2019-04-07
c0215,36.730739,11.273252,35.58918818009239,2019-04-08
c0215,36.730739,11.273252,37.577553290544515,2019-04-09
c0215,36.730739,11.273252,39.19786202027305,2019-04-10
c0215,36.730739,11.273252,35.034559060670105,2019-04-11
c0215,36.730739,11.273252,37.949394079226145,2019-04-12
c0215,36.730739,11.273252,36.317134615439606,2019-04-13
c0215,36.730739,11.273252,38.82151110781942,2019-04-14
c0215,36.730739,11.273252,35.145068199204815,2019-04-16
c0215,36.730739,11.273252,41.49042995790085,2019-04-17
c0215,36.730739,11.273252,40.82755267449065,2019-04-18
c0215,36.730739,11.273252,40.71334486739745,2019-04-19
c0215,36.730739,11.273252,,2019-04-20
