cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,34.582558757501104,2019-01-01
c1663,44.838847,13.671318,33.683941846060925,2019-01-02
c1663,44.838847,13.671318,34.08964444834063,2019-01-03
c1663,44.838847,13.671318,34.87210235415454,2019-01-04
c1663,44.838847,13.671318,,2019-01-05
c1663,44.838847,13.671318,38.05687329501374,2019-01-06
c1663,44.838847,13.671318,37.82774348705672,2019-01-07
c1663,44.838847,13.671318,,2019-01-08
c1663,44.838847,13.671318,,2019-01-09
c1663,44.838847,13.671318,37.623760841343426,2019-01-10
c1663,44.838847,13.671318,39.00243675978673,2019-01-11
c1663,44.838847,13.671318,,2019-01-12
c1663,44.838847,13.671318,38.453487493232934,2019-01-13
c1663,44.838847,13.671318,34.832267539421,2019-01-14
c1663,44.838847,13.671318,36.28089707566922,2019-01-15
c1663,44.838847,13.671318,36.72018314334609,2019-01-16
c1663,44.838847,13.671318,34.73577510966498,2019-01-17
c1663,44.838847,13.671318,33.658571260285896,2019-01-18
c1663,44.838847,13.671318,35.00973805785179,2019-01-19
c1663,44.838847,13.671318,35.43760902697304,2019-01-20
c1663,44.838847,13.671318,,2019-01-21
c1663,44.838847,13.671318,35.23911530063486,2019-01-22
c1663,44.838847,13.671318,39.00381968935759,2019-01-23
c1663,44.838847,13.671318,38.69324865833546,2019-01-24
c1663,44.838847,13.671318,,2019-01-25
c1663,44.838847,13.671318,,2019-01-26
c1663,44.838847,13.671318,,2019-01-27
c1663,44.838847,13.671318,34.18420639451682,2019-01-28
c1663,44.838847,13.671318,40.21817878042394,2019-01-29
c1663,44.838847,13.671318,36.615836227151725,2019-01-30
c1663,44.838847,13.671318,36.31800284380392,2019-01-31
c1663,44.838847,13.671318,,2019-02-01
c1663,44.838847,13.671318,,2019-02-02
c1663,44.838847,13.671318,33.01763637875237,2019-02-03
c1663,44.838847,13.671318,37.76677029843338,2019-02-04
c1663,44.838847,13.671318,38.87557605359438,2019-02-05
c1663,44.838847,13.671318,34.073083011456504,2019-02-06
c1663,44.838847,13.671318,36.45366927683652,2019-02-07
c1663,44.838847,13.671318,36.61251848719518,2019-02-08
c1663,44.838847,13.671318,39.605873024715905,2019-02-09
c1663,44.838847,13.671318,,2019-02-10
c1663,44.838847,13.671318,,2019-02-11
c1663,44.838847,13.671318,,2019-02-12
c1663,44.838847,13.671318,36.837159446228995,2019-02-13
c1663,44.838847,13.671318,35.25242270304337,2019-02-14
c1663,44.838847,13.671318,38.96844438954815,2019-02-15
c1663,44.838847,13.671318,35.141172711532754,2019-02-16
c1663,44.838847,13.671318,35.251269968065714,2019-02-17
c1663,44.838847,13.671318,39.06640783295511,2019-02-18
c1663,44.838847,13.671318,36.86702847372334,2019-02-19
c1663,44.838847,13.671318,40.654914384994136,2019-02-20
c1663,44.838847,13.671318,38.99678421327128,2019-02-21
c1663,44.838847,13.671318,35.46123152774101,2019-02-22
c1663,44.838847,13.671318,40.874386215142394,2019-02-23
c1663,44.838847,13.671318,40.59362784028053,2019-02-24
c1663,44.838847,13.671318,41.766945776722906,2019-02-25
c1663,44.838847,13.671318,,2019-02-26
c1663,44.838847,13.671318,35.66658341989802,2019-02-27
c1663,44.838847,13.671318,36.30826897621738,2019-02-28
c1663,44.838847,13.671318,38.694627583026886,2019-03-01
c1663,44.838847,13.671318,39.41633017124445,2019-03-02
c1663,44.838847,13.671318,39.862307835010256,2019-03-03
c1663,44.838847,13.671318,,2019-03-04
c1663,44.838847,13.671318,,2019-03-05
c1663,44.838847,13.671318,,2019-03-06
c1663,44.838847,13.671318,,2019-03-07
c1663,44.838847,13.671318,36.729874103181025,2019-03-08
c1663,44.838847,13.671318,35.53778678178787,2019-03-09
c1663,44.838847,13.671318,35.21020295574157,2019-03-10
c1663,44.838847,13.671318,39.01677924844781,2019-03-11
c1663,44.838847,13.671318,40.76483702523973,2019-03-12
