cell_id,lat_center,lon_center,mean,date
c0575,38.757766,11.273252,34.363653930816554,2019-01-01
c0575,38.757766,11.273252,33.37041454015771,2019-01-02
c0575,38.757766,11.273252,33.74448754324309,2019-01-03
c0575,38.757766,11.273252,33.57127717135085,2019-01-04
c0575,38.757766,11.273252,,2019-01-05
c0575,38.757766,11.273252,31.29870692888895,2019-01-06
c0575,38.757766,11.273252,35.228259656682916,2019-01-07
c0575,38.757766,11.273252,34.952048077825054,2019-01-08
c0575,38.757766,11.273252,35.61911837035598,2019-01-09
c0575,38.757766,11.273252,31.491968233528183,2019-01-10
c0575,38.757766,11.273252,33.73652332984992,2019-01-11
c0575,38.757766,11.273252,34.34829943562999,2019-01-12
c0575,38.757766,11.273252,32.70366078716513,2019-01-13
c0575,38.757766,11.273252,33.744290471076965,2019-01-14
c0575,38.757766,11.273252,,2019-01-15
c0575,38.757766,11.273252,,2019-01-16
c0575,38.757766,11.273252,,2019-01-17
c0575,38.757766,11.273252,33.74101515911958,2019-01-18
c0575,38.757766,11.273252,31.096070546049084,2019-01-19
c0575,38.757766,11.273252,38.06484490633011,2019-01-20
c0575,38.757766,11.273252,35.27054391585192,2019-01-21
c0575,38.757766,11.273252,35.08057807674976,2019-01-22
c0575,38.757766,11.273252,37.62419602818535,2019-01-23
c0575,38.757766,11.273252,32.2167260730556,2019-01-24
c0575,38.757766,11.273252,38.22770337617999,2019-01-25
c0575,38.757766,11.273252,35.72736731651044,2019-01-26
c0575,38.757766,11.273252,,2019-01-27
c0575,38.757766,11.273252,,2019-01-28
c0575,38.757766,11.273252,34.14396376327191,2019-01-29
c0575,38.757766,11.273252,31.340941978761727,2019-01-30
c0575,38.757766,11.273252,31.03470823923278,2019-01-31
c0575,38.757766,11.273252,,2019-02-01
c0575,38.757766,11.273252,30.187593048832618,2019-02-02
c0575,38.757766,11.273252,36.46226120089554,2019-02-03
c0575,38.757766,11.273252,35.52633504836987,2019-02-04
c0575,38.757766,11.273252,32.07411244511604,2019-02-05
c0575,38.757766,11.273252,33.18911586604199,2019-02-06
c0575,38.757766,11.273252,32.99999986675233,2019-02-07
c0575,38.757766,11.273252,,2019-02-08
c0575,38.757766,11.273252,36.13660542695161,2019-02-09
c0575,38.757766,11.273252,,2019-02-10
c0575,38.757766,11.273252,35.82341699552548,2019-02-11
c0575,38.757766,11.273252,35.67352035844868,2019-02-12
c0575,38.757766,11.273252,36.3873584286484,2019-02-13
c0575,38.757766,11.273252,,2019-02-14
c0575,38.757766,11.273252,36.486211762247784,2019-02-15
c0575,38.757766,11.273252,,2019-02-16
c0575,38.757766,11.273252,36.112851596175446,2019-02-17
c0575,38.757766,11.273252,33.972348178000395,2019-02-18
c0575,38.757766,11.273252,33.84502030328414,2019-02-19
c0575,38.757766,11.273252,32.04777170690274,2019-02-20
c0575,38.757766,11.273252,,2019-02-21
c0575,38.757766,11.273252,35.502551995824334,2019-02-22
c0575,38.757766,11.273252,38.03738355816019,2019-02-23
c0575,38.757766,11.273252,41.86599634964947,2019-02-24
c0575,38.757766,11.273252,38.01794722676277,2019-02-25
c0575,38.757766,11.273252,,2019-02-26
c0575,38.757766,11.273252,,2019-02-27
c0575,38.757766,11.273252,37.89632502663696,2019-02-28
c0575,38.757766,11.273252,,2019-03-01
c0575,38.757766,11.273252,,2019-03-02
c0575,38.757766,11.273252,,2019-03-03
c0575,38.757766,11.273252,,2019-03-04
c0575,38.757766,11.273252,40.802836418151855,2019-03-05
c0575,38.757766,11.273252,,2019-03-06
c0575,38.757766,11.273252,,2019-03-07
c0575,38.757766,11.273252,34.7304383695176,2019-03-08
c0575,38.757766,11.273252,,2019-03-09
c0575,38.757766,11.273252,,2019-03-10
c0575,38.757766,11.273252,,2019-03-11
c0575,38.757766,11.273252,,2019-03-12
c0575,38.757766,11.273252,32.43481702661608,2019-03-13
c0575,38.757766,11.273252,,2019-03-14
c0575,38.757766,11.273252,,2019-03-15
c0575,38.757766,11.273252,,2019-03-16
c0575,38.757766,11.273252,35.720475224408546,2019-03-17
c0575,38.757766,11.273252,34.4066425588749,2019-03-18
c0575,38.757766,11.273252,34.381701125640504,2019-03-19
c0575,38.757766,11.273252,33.29088378791134,2019-03-20
c0575,38.757766,11.273252,34.168111983513576,2019-03-21
c0575,38.757766,11.273252,33.048424171532616,2019-03-22
c0575,38.757766,11.273252,37.49943897128105,2019-03-23
c0575,38.757766,11.273252,,2019-03-24
c0575,38.757766,11.273252,,2019-03-25
c0575,38.757766,11.273252,37.863339388828834,2019-03-26
c0575,38.757766,11.273252,35.619575299593485,2019-03-27
c0575,38.757766,11.273252,39.81242660937093,2019-03-28
c0575,38.757766,11.273252,,2019-03-29
c0575,38.757766,11.273252,,2019-03-30
c0575,38.757766,11.273252,,2019-03-31
c0575,38.757766,11.273252,,2019-04-01
c0575,38.757766,11.273252,,2019-04-02
c0575,38.757766,11.273252,,2019-04-03
c0575,38.757766,11.273252,31.57548546419884,2019-04-04
c0575,38.757766,11.273252,,2019-04-05
c0575,38.757766,11.273252,,2019-04-06
c0575,38.757766,11.273252,34.45420377254301,2019-04-07
c0575,38.757766,11.273252,,2019-04-08
c0575,38.757766,11.273252,35.28220883783962,2019-04-09
c0575,38.757766,11.273252,35.05735105751994,2019-04-10
c0575,38.757766,11.273252,38.17349987393697,2019-04-11
c0575,38.757766,11.273252,37.666803353873995,2019-04-12
c0575,38.757766,11.273252,,2019-04-13
c0575,38.757766,11.273252,38.05082318385157,2019-04-14
c0575,38.757766,11.273252,32.14677425681626,2019-04-16
c0575,38.757766,11.273252,,2019-04-17
c0575,38.757766,11.273252,,2019-04-18
c0575,38.757766,11.273252,,2019-04-19
c0575,38.757766,11.273252,,2019-04-20
c0575,38.757766,11.273252,,2019-04-21
c0575,38.757766,11.273252,35.04418954253197,2019-04-22
c0575,38.757766,11.273252,40.82078859210014,2019-04-23
c0575,38.757766,11.273252,,2019-04-24
c0575,38.757766,11.273252,37.52331826289951,2019-04-25
c0575,38.757766,11.273252,35.2215478829327,2019-04-26
c0575,38.757766,11.273252,,2019-04-27
c0575,38.757766,11.273252,,2019-04-28
c0575,38.757766,11.273252,,2019-04-29
c0575,38.757766,11.273252,,2019-04-30
c0575,38.757766,11.273252,36.2918422659426,2019-05-01
c0575,38.757766,11.273252,,2019-05-02
c0575,38.757766,11.273252,,2019-05-03
c0575,38.757766,11.273252,32.744763279536556,2019-05-04
c0575,38.757766,11.273252,38.99269984155277,2019-05-05
c0575,38.757766,11.273252,34.43236367452234,2019-05-06
c0575,38.757766,11.273252,36.103151738643646,2019-05-07
c0575,38.757766,11.273252,,2019-05-08
c0575,38.757766,11.273252,40.37006199359894,2019-05-09
c0575,38.757766,11.273252,,2019-05-10
c0575,38.757766,11.273252,33.38630962985971,2019-05-11
c0575,38.757766,11.273252,31.40077182768339,2019-05-12
c0575,38.757766,11.273252,31.73613779821354,2019-05-13
c0575,38.757766,11.273252,32.17586677651666,2019-05-14
c0575,38.757766,11.273252,31.215081478584946,2019-05-15
c0575,38.757766,11.273252,35.96753263692687,2019-05-16
c0575,38.757766,11.273252,33.98672424168741,2019-05-17
c0575,38.757766,11.273252,37.03746944665909,2019-05-18
c0575,38.757766,11.273252,,2019-05-19
c0575,38.757766,11.273252,,2019-05-20
c0575,38.757766,11.273252,,2019-05-21
c0575,38.757766,11.273252,32.69138394210731,2019-05-22
c0575,38.757766,11.273252,36.17458213965484,2019-05-23
c0575,38.757766,11.273252,,2019-05-24
c0575,38.757766,11.273252,,2019-05-25
c0575,38.757766,11.273252,30.70769793933638,2019-05-26
c0575,38.757766,11.273252,28.202048295773448,2019-05-27
c0575,38.757766,11.273252,30.141504922117885,2019-05-28
c0575,38.757766,11.273252,34.44265786432482,2019-05-29
c0575,38.757766,11.273252,,2019-05-30
c0575,38.757766,11.273252,35.096767993485436,2019-05-31
c0575,38.757766,11.273252,31.720035872185445,2019-06-01
c0575,38.757766,11.273252,31.7102953278468,2019-06-02
c0575,38.757766,11.273252,,2019-06-03
c0575,38.757766,11.273252,,2019-06-04
c0575,38.757766,11.273252,,2019-06-05
c0575,38.757766,11.273252,,2019-06-06
c0575,38.757766,11.273252,32.41493417732921,2019-06-07
c0575,38.757766,11.273252,31.9680387952498,2019-06-08
c0575,38.757766,11.273252,,2019-06-09
c0575,38.757766,11.273252,31.364676111564982,2019-06-10
c0575,38.757766,11.273252,,2019-06-11
c0575,38.757766,11.273252,33.61748520802921,2019-06-12
c0575,38.757766,11.273252,33.99884925893784,2019-06-13
c0575,38.757766,11.273252,,2019-06-14
c0575,38.757766,11.273252,,2019-06-15
c0575,38.757766,11.273252,,2019-06-16
c0575,38.757766,11.273252,,2019-06-17
c0575,38.757766,11.273252,30.492216967154963,2019-06-18
c0575,38.757766,11.273252,,2019-06-19
c0575,38.757766,11.273252,,2019-06-20
c0575,38.757766,11.273252,,2019-06-21
c0575,38.757766,11.273252,,2019-06-22
c0575,38.757766,11.273252,30.727198147628087,2019-06-23
c0575,38.757766,11.273252,,2019-06-24
c0575,38.757766,11.273252,,2019-06-25
c0575,38.757766,11.273252,,2019-06-26
c0575,38.757766,11.273252,,2019-06-27
c0575,38.757766,11.273252,26.49609959019093,2019-06-28
c0575,38.757766,11.273252,33.00200113912282,2019-06-29
c0575,38.757766,11.273252,,2019-06-30
