cell_id,lat_center,lon_center,mean,date
c0557,38.532541,17.867933,36.37963631133229,2019-01-01
c0557,38.532541,17.867933,30.849888257553413,2019-01-02
c0557,38.532541,17.867933,32.95718991353811,2019-01-03
c0557,38.532541,17.867933,32.22774303616056,2019-01-04
c0557,38.532541,17.867933,33.98158923040996,2019-01-05
c0557,38.532541,17.867933,36.440773596686704,2019-01-06
c0557,38.532541,17.867933,33.71403630268771,2019-01-07
c0557,38.532541,17.867933,34.50429661429307,2019-01-08
c0557,38.532541,17.867933,32.45417391126221,2019-01-09
c0557,38.532541,17.867933,32.0051872628071,2019-01-10
c0557,38.532541,17.867933,35.20156029787552,2019-01-11
c0557,38.532541,17.867933,38.4217921308467,2019-01-12
c0557,38.532541,17.867933,33.57114495925906,2019-01-13
c0557,38.532541,17.867933,,2019-01-14
c0557,38.532541,17.867933,32.92797026438441,2019-01-15
c0557,38.532541,17.867933,,2019-01-16
c0557,38.532541,17.867933,,2019-01-17
c0557,38.532541,17.867933,,2019-01-18
c0557,38.532541,17.867933,31.518780199227212,2019-01-19
c0557,38.532541,17.867933,32.849193358126655,2019-01-20
c0557,38.532541,17.867933,,2019-01-21
c0557,38.532541,17.867933,32.4868694444653,2019-01-22
c0557,38.532541,17.867933,,2019-01-23
c0557,38.532541,17.867933,,2019-01-24
c0557,38.532541,17.867933,34.29485545461845,2019-01-25
c0557,38.532541,17.867933,45.43455108429493,2019-01-26
c0557,38.532541,17.867933,33.815081557172256,2019-01-27
c0557,38.532541,17.867933,32.48835729909987,2019-01-28
c0557,38.532541,17.867933,,2019-01-29
c0557,38.532541,17.867933,35.79873964190483,2019-01-30
c0557,38.532541,17.867933,,2019-01-31
c0557,38.532541,17.867933,,2019-02-01
c0557,38.532541,17.867933,,2019-02-02
c0557,38.532541,17.867933,32.89642761749764,2019-02-03
c0557,38.532541,17.867933,31.176733520482653,2019-02-04
c0557,38.532541,17.867933,,2019-02-05
c0557,38.532541,17.867933,39.69146062418908,2019-02-06
c0557,38.532541,17.867933,36.1893543809351,2019-02-07
c0557,38.532541,17.867933,,2019-02-08
c0557,38.532541,17.867933,,2019-02-09
c0557,38.532541,17.867933,,2019-02-10
c0557,38.532541,17.867933,,2019-02-11
c0557,38.532541,17.867933,34.89255605233371,2019-02-12
c0557,38.532541,17.867933,32.13432892628305,2019-02-13
c0557,38.532541,17.867933,39.02971226652052,2019-02-14
c0557,38.532541,17.867933,34.00637070664635,2019-02-15
c0557,38.532541,17.867933,35.54393821344671,2019-02-16
c0557,38.532541,17.867933,37.11143477155613,2019-02-17
c0557,38.532541,17.867933,,2019-02-18
c0557,38.532541,17.867933,36.48026628814005,2019-02-19
c0557,38.532541,17.867933,34.52564641959277,2019-02-20
c0557,38.532541,17.867933,36.143070968102705,2019-02-21
c0557,38.532541,17.867933,34.37777980587145,2019-02-22
c0557,38.532541,17.867933,38.2619268748345,2019-02-23
c0557,38.532541,17.867933,34.47561598129888,2019-02-24
c0557,38.532541,17.867933,36.555219765590586,2019-02-25
c0557,38.532541,17.867933,,2019-02-26
c0557,38.532541,17.867933,36.3045445893629,2019-02-27
c0557,38.532541,17.867933,33.78434055354857,2019-02-28
c0557,38.532541,17.867933,,2019-03-01
c0557,38.532541,17.867933,38.07114953797221,2019-03-02
c0557,38.532541,17.867933,,2019-03-03
c0557,38.532541,17.867933,,2019-03-04
c0557,38.532541,17.867933,,2019-03-05
c0557,38.532541,17.867933,,2019-03-06
c0557,38.532541,17.867933,,2019-03-07
c0557,38.532541,17.867933,,2019-03-08
c0557,38.532541,17.867933,34.98717180092246,2019-03-09
c0557,38.532541,17.867933,,2019-03-10
c0557,38.532541,17.867933,,2019-03-11
c0557,38.532541,17.867933,30.740922300711382,2019-03-12
c0557,38.532541,17.867933,,2019-03-13
c0557,38.532541,17.867933,31.96650505986229,2019-03-14
c0557,38.532541,17.867933,,2019-03-15
c0557,38.532541,17.867933,,2019-03-16
c0557,38.532541,17.867933,32.047326850557944,2019-03-17
c0557,38.532541,17.867933,36.97284397875816,2019-03-18
