cell_id,lat_center,lon_center,mean,date
c0313,37.181189,16.668901,37.80649459236659,2019-01-01
c0313,37.181189,16.668901,33.92252914200626,2019-01-02
c0313,37.181189,16.668901,32.54042596253681,2019-01-03
c0313,37.181189,16.668901,33.52161331352695,2019-01-04
c0313,37.181189,16.668901,34.303914725373694,2019-01-05
c0313,37.181189,16.668901,34.93660120014975,2019-01-06
c0313,37.181189,16.668901,33.27096637804062,2019-01-07
c0313,37.181189,16.668901,,2019-01-08
c0313,37.181189,16.668901,31.27360472248344,2019-01-09
c0313,37.181189,16.668901,33.42699474283828,2019-01-10
c0313,37.181189,16.668901,,2019-01-11
c0313,37.181189,16.668901,,2019-01-12
c0313,37.181189,16.668901,,2019-01-13
c0313,37.181189,16.668901,30.445006867672504,2019-01-14
c0313,37.181189,16.668901,33.222373085005316,2019-01-15
c0313,37.181189,16.668901,,2019-01-16
c0313,37.181189,16.668901,31.423192471265793,2019-01-17
c0313,37.181189,16.668901,34.605012501083635,2019-01-18
c0313,37.181189,16.668901,,2019-01-19
c0313,37.181189,16.668901,32.065293371702126,2019-01-20
c0313,37.181189,16.668901,29.035981744527817,2019-01-21
c0313,37.181189,16.668901,32.43770181799635,2019-01-22
c0313,37.181189,16.668901,,2019-01-23
c0313,37.181189,16.668901,,2019-01-24
c0313,37.181189,16.668901,33.67362442582249,2019-01-25
c0313,37.181189,16.668901,38.149774246174985,2019-01-26
c0313,37.181189,16.668901,31.42127534374595,2019-01-27
c0313,37.181189,16.668901,32.40742061897798,2019-01-28
c0313,37.181189,16.668901,34.21319686094066,2019-01-29
c0313,37.181189,16.668901,,2019-01-30
c0313,37.181189,16.668901,31.548932194709774,2019-01-31
c0313,37.181189,16.668901,,2019-02-01
c0313,37.181189,16.668901,,2019-02-02
c0313,37.181189,16.668901,,2019-02-03
c0313,37.181189,16.668901,,2019-02-04
c0313,37.181189,16.668901,,2019-02-05
c0313,37.181189,16.668901,35.55769769248561,2019-02-06
c0313,37.181189,16.668901,,2019-02-07
c0313,37.181189,16.668901,,2019-02-08
c0313,37.181189,16.668901,40.11475245677146,2019-02-09
c0313,37.181189,16.668901,32.12649544192299,2019-02-10
c0313,37.181189,16.668901,,2019-02-11
c0313,37.181189,16.668901,33.28026233829963,2019-02-12
c0313,37.181189,16.668901,35.02595014277025,2019-02-13
c0313,37.181189,16.668901,,2019-02-14
c0313,37.181189,16.668901,37.43880433137579,2019-02-15
c0313,37.181189,16.668901,35.94466486048127,2019-02-16
c0313,37.181189,16.668901,,2019-02-17
c0313,37.181189,16.668901,,2019-02-18
c0313,37.181189,16.668901,41.19264334440231,2019-02-19
c0313,37.181189,16.668901,36.87153270119942,2019-02-20
c0313,37.181189,16.668901,34.77924913538878,2019-02-21
c0313,37.181189,16.668901,36.81283268858404,2019-02-22
c0313,37.181189,16.668901,33.456607684972255,2019-02-23
c0313,37.181189,16.668901,36.94095963942962,2019-02-24
c0313,37.181189,16.668901,37.20977529883385,2019-02-25
c0313,37.181189,16.668901,36.30954034392376,2019-02-26
c0313,37.181189,16.668901,47.46469110250473,2019-02-27
c0313,37.181189,16.668901,,2019-02-28
c0313,37.181189,16.668901,,2019-03-01
c0313,37.181189,16.668901,42.13214215973788,2019-03-02
c0313,37.181189,16.668901,39.90012381356622,2019-03-03
c0313,37.181189,16.668901,,2019-03-04
c0313,37.181189,16.668901,,2019-03-05
c0313,37.181189,16.668901,,2019-03-06
c0313,37.181189,16.668901,,2019-03-07
c0313,37.181189,16.668901,,2019-03-08
c0313,37.181189,16.668901,34.17289296592976,2019-03-09
c0313,37.181189,16.668901,,2019-03-10
c0313,37.181189,16.668901,,2019-03-11
c0313,37.181189,16.668901,31.90379853120665,2019-03-12
c0313,37.181189,16.668901,,2019-03-13
c0313,37.181189,16.668901,35.882420512542325,2019-03-14
c0313,37.181189,16.668901,35.78072513301232,2019-03-15
c0313,37.181189,16.668901,,2019-03-16
c0313,37.181189,16.668901,34.21990987019918,2019-03-17
c0313,37.181189,16.668901,,2019-03-18
c0313,37.181189,16.668901,33.51867122416785,2019-03-19
c0313,37.181189,16.668901,33.88805827673908,2019-03-20
c0313,37.181189,16.668901,34.51939137721073,2019-03-21
c0313,37.181189,16.668901,,2019-03-22
c0313,37.181189,16.668901,41.12018410249471,2019-03-23
c0313,37.181189,16.668901,,2019-03-24
c0313,37.181189,16.668901,,2019-03-25
c0313,37.181189,16.668901,,2019-03-26
c0313,37.181189,16.668901,,2019-03-27
c0313,37.181189,16.668901,37.767592676741344,2019-03-28
c0313,37.181189,16.668901,36.96955866888433,2019-03-29
c0313,37.181189,16.668901,,2019-03-30
c0313,37.181189,16.668901,,2019-03-31
c0313,37.181189,16.668901,,2019-04-01
c0313,37.181189,16.668901,,2019-04-02
c0313,37.181189,16.668901,,2019-04-03
c0313,37.181189,16.668901,,2019-04-04
c0313,37.181189,16.668901,,2019-04-05
c0313,37.181189,16.668901,,2019-04-06
c0313,37.181189,16.668901,33.170653452598366,2019-04-07
