cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,33.64509795746582,2019-01-01
c1290,42.81182,9.774461,32.78223512723376,2019-01-02
c1290,42.81182,9.774461,,2019-01-03
c1290,42.81182,9.774461,,2019-01-04
c1290,42.81182,9.774461,33.49644650521296,2019-01-05
c1290,42.81182,9.774461,33.53673820645069,2019-01-06
c1290,42.81182,9.774461,36.767329656018816,2019-01-07
c1290,42.81182,9.774461,,2019-01-08
c1290,42.81182,9.774461,27.94779092073441,2019-01-09
c1290,42.81182,9.774461,32.12805837392807,2019-01-10
c1290,42.81182,9.774461,39.81061509022346,2019-01-11
c1290,42.81182,9.774461,36.51697711741671,2019-01-12
c1290,42.81182,9.774461,33.82958896057748,2019-01-13
c1290,42.81182,9.774461,34.60070981891618,2019-01-14
c1290,42.81182,9.774461,,2019-01-15
c1290,42.81182,9.774461,36.24863621033969,2019-01-16
c1290,42.81182,9.774461,34.032950191473724,2019-01-17
c1290,42.81182,9.774461,32.87607431411743,2019-01-18
c1290,42.81182,9.774461,,2019-01-19
c1290,42.81182,9.774461,34.034938060774756,2019-01-20
c1290,42.81182,9.774461,,2019-01-21
c1290,42.81182,9.774461,33.88994763011272,2019-01-22
c1290,42.81182,9.774461,,2019-01-23
c1290,42.81182,9.774461,38.07242859323682,2019-01-24
c1290,42.81182,9.774461,37.2321578836618,2019-01-25
c1290,42.81182,9.774461,,2019-01-26
c1290,42.81182,9.774461,34.194713964916644,2019-01-27
c1290,42.81182,9.774461,33.798724142760584,2019-01-28
c1290,42.81182,9.774461,38.19283927461332,2019-01-29
c1290,42.81182,9.774461,31.151062219091024,2019-01-30
c1290,42.81182,9.774461,34.26703539497542,2019-01-31
c1290,42.81182,9.774461,,2019-02-01
c1290,42.81182,9.774461,31.882206509629953,2019-02-02
c1290,42.81182,9.774461,31.77052119688541,2019-02-03
c1290,42.81182,9.774461,35.77776525726804,2019-02-04
c1290,42.81182,9.774461,32.11139267838477,2019-02-05
c1290,42.81182,9.774461,,2019-02-06
c1290,42.81182,9.774461,,2019-02-07
c1290,42.81182,9.774461,35.53656927479755,2019-02-08
c1290,42.81182,9.774461,37.415052751305346,2019-02-09
c1290,42.81182,9.774461,,2019-02-10
c1290,42.81182,9.774461,29.00009788572788,2019-02-11
c1290,42.81182,9.774461,37.01137243922278,2019-02-12
c1290,42.81182,9.774461,34.961931992605415,2019-02-13
c1290,42.81182,9.774461,,2019-02-14
c1290,42.81182,9.774461,33.22061795579722,2019-02-15
c1290,42.81182,9.774461,,2019-02-16
