cell_id,lat_center,lon_center,mean,date
c0615,38.982991,11.273252,34.21297084022483,2019-01-01
c0615,38.982991,11.273252,32.076162141681586,2019-01-02
c0615,38.982991,11.273252,34.93843210478605,2019-01-03
c0615,38.982991,11.273252,31.84262166603604,2019-01-04
c0615,38.982991,11.273252,,2019-01-05
c0615,38.982991,11.273252,31.142610786617663,2019-01-06
c0615,38.982991,11.273252,35.888795730781375,2019-01-07
c0615,38.982991,11.273252,35.679999536578876,2019-01-08
c0615,38.982991,11.273252,34.25244551771425,2019-01-09
c0615,38.982991,11.273252,32.28133431380195,2019-01-10
c0615,38.982991,11.273252,34.43713021026088,2019-01-11
c0615,38.982991,11.273252,35.405685195428326,2019-01-12
c0615,38.982991,11.273252,33.077698510719124,2019-01-13
c0615,38.982991,11.273252,33.44137686738874,2019-01-14
c0615,38.982991,11.273252,,2019-01-15
c0615,38.982991,11.273252,,2019-01-16
c0615,38.982991,11.273252,32.513252055801146,2019-01-17
c0615,38.982991,11.273252,33.58613896203082,2019-01-18
c0615,38.982991,11.273252,32.498922429853586,2019-01-19
c0615,38.982991,11.273252,36.15069338992112,2019-01-20
c0615,38.982991,11.273252,33.082649126397186,2019-01-21
c0615,38.982991,11.273252,34.28275759716771,2019-01-22
c0615,38.982991,11.273252,36.94268489566933,2019-01-23
c0615,38.982991,11.273252,33.75316370294573,2019-01-24
c0615,38.982991,11.273252,38.94678005206224,2019-01-25
c0615,38.982991,11.273252,35.68878497139815,2019-01-26
c0615,38.982991,11.273252,,2019-01-27
c0615,38.982991,11.273252,,2019-01-28
c0615,38.982991,11.273252,33.7979068435333,2019-01-29
c0615,38.982991,11.273252,28.88021150300669,2019-01-30
c0615,38.982991,11.273252,28.875973858846073,2019-01-31
c0615,38.982991,11.273252,,2019-02-01
c0615,38.982991,11.273252,,2019-02-02
c0615,38.982991,11.273252,36.78802213049816,2019-02-03
c0615,38.982991,11.273252,33.56809384999104,2019-02-04
c0615,38.982991,11.273252,,2019-02-05
c0615,38.982991,11.273252,33.744810084518924,2019-02-06
c0615,38.982991,11.273252,,2019-02-07
c0615,38.982991,11.273252,,2019-02-08
c0615,38.982991,11.273252,35.56430908755994,2019-02-09
c0615,38.982991,11.273252,,2019-02-10
c0615,38.982991,11.273252,33.6579754948616,2019-02-11
c0615,38.982991,11.273252,,2019-02-12
c0615,38.982991,11.273252,36.3873584286484,2019-02-13
c0615,38.982991,11.273252,,2019-02-14
c0615,38.982991,11.273252,35.78309495081421,2019-02-15
c0615,38.982991,11.273252,,2019-02-16
c0615,38.982991,11.273252,32.43998438119888,2019-02-17
c0615,38.982991,11.273252,36.94951245202662,2019-02-18
c0615,38.982991,11.273252,33.593209750991825,2019-02-19
c0615,38.982991,11.273252,33.034893650925675,2019-02-20
c0615,38.982991,11.273252,34.259120279476626,2019-02-21
c0615,38.982991,11.273252,34.78304573207473,2019-02-22
c0615,38.982991,11.273252,39.04977202298518,2019-02-23
c0615,38.982991,11.273252,40.55615347008825,2019-02-24
c0615,38.982991,11.273252,36.72323465714663,2019-02-25
c0615,38.982991,11.273252,,2019-02-26
c0615,38.982991,11.273252,,2019-02-27
c0615,38.982991,11.273252,36.43630124259155,2019-02-28
c0615,38.982991,11.273252,,2019-03-01
c0615,38.982991,11.273252,,2019-03-02
c0615,38.982991,11.273252,,2019-03-03
c0615,38.982991,11.273252,,2019-03-04
c0615,38.982991,11.273252,,2019-03-05
c0615,38.982991,11.273252,,2019-03-06
c0615,38.982991,11.273252,,2019-03-07
c0615,38.982991,11.273252,35.608382963399464,2019-03-08
c0615,38.982991,11.273252,,2019-03-09
c0615,38.982991,11.273252,,2019-03-10
c0615,38.982991,11.273252,,2019-03-11
c0615,38.982991,11.273252,,2019-03-12
c0615,38.982991,11.273252,33.692348768204475,2019-03-13
c0615,38.982991,11.273252,,2019-03-14
c0615,38.982991,11.273252,,2019-03-15
c0615,38.982991,11.273252,,2019-03-16
c0615,38.982991,11.273252,36.40209376392372,2019-03-17
c0615,38.982991,11.273252,34.016778895496216,2019-03-18
c0615,38.982991,11.273252,35.213334294550954,2019-03-19
c0615,38.982991,11.273252,35.82818654714745,2019-03-20
c0615,38.982991,11.273252,34.109864742914944,2019-03-21
c0615,38.982991,11.273252,36.55475974082947,2019-03-22
c0615,38.982991,11.273252,,2019-03-23
c0615,38.982991,11.273252,,2019-03-24
c0615,38.982991,11.273252,,2019-03-25
c0615,38.982991,11.273252,36.155257114820934,2019-03-26
c0615,38.982991,11.273252,35.84480350455706,2019-03-27
c0615,38.982991,11.273252,39.76850352043519,2019-03-28
c0615,38.982991,11.273252,,2019-03-29
c0615,38.982991,11.273252,,2019-03-30
c0615,38.982991,11.273252,,2019-03-31
c0615,38.982991,11.273252,,2019-04-01
c0615,38.982991,11.273252,,2019-04-02
c0615,38.982991,11.273252,,2019-04-03
c0615,38.982991,11.273252,31.88310846132142,2019-04-04
c0615,38.982991,11.273252,,2019-04-05
c0615,38.982991,11.273252,,2019-04-06
c0615,38.982991,11.273252,36.073475155889184,2019-04-07
c0615,38.982991,11.273252,,2019-04-08
c0615,38.982991,11.273252,34.404835029355034,2019-04-09
c0615,38.982991,11.273252,39.69362667056646,2019-04-10
c0615,38.982991,11.273252,38.74841392775465,2019-04-11
c0615,38.982991,11.273252,36.819368396920886,2019-04-12
c0615,38.982991,11.273252,42.73831844329834,2019-04-13
