cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,28.58390609870587,2019-01-01
c1301,42.81182,13.071802,27.21848676213188,2019-01-02
c1301,42.81182,13.071802,30.148104055493732,2019-01-03
c1301,42.81182,13.071802,29.814177790399302,2019-01-04
c1301,42.81182,13.071802,,2019-01-05
c1301,42.81182,13.071802,29.40425462071003,2019-01-06
c1301,42.81182,13.071802,30.665695948294676,2019-01-07
c1301,42.81182,13.071802,,2019-01-08
c1301,42.81182,13.071802,27.016497647459214,2019-01-09
c1301,42.81182,13.071802,27.888843994654987,2019-01-10
c1301,42.81182,13.071802,33.61182835676185,2019-01-11
c1301,42.81182,13.071802,,2019-01-12
c1301,42.81182,13.071802,29.903479385475187,2019-01-13
c1301,42.81182,13.071802,29.107998522558624,2019-01-14
c1301,42.81182,13.071802,30.65554398148663,2019-01-15
c1301,42.81182,13.071802,27.48513730062169,2019-01-16
c1301,42.81182,13.071802,28.816544129382624,2019-01-17
c1301,42.81182,13.071802,30.118610228536767,2019-01-18
c1301,42.81182,13.071802,30.92217013680621,2019-01-19
c1301,42.81182,13.071802,29.667202319458344,2019-01-20
c1301,42.81182,13.071802,28.583598694458825,2019-01-21
c1301,42.81182,13.071802,29.454084137783163,2019-01-22
c1301,42.81182,13.071802,30.7693787010546,2019-01-23
c1301,42.81182,13.071802,,2019-01-24
c1301,42.81182,13.071802,28.634283069968262,2019-01-25
c1301,42.81182,13.071802,29.35311760563631,2019-01-26
c1301,42.81182,13.071802,,2019-01-27
c1301,42.81182,13.071802,28.916488424891675,2019-01-28
c1301,42.81182,13.071802,30.097747436320013,2019-01-29
c1301,42.81182,13.071802,28.353513679147778,2019-01-30
c1301,42.81182,13.071802,29.281330469645635,2019-01-31
c1301,42.81182,13.071802,,2019-02-01
c1301,42.81182,13.071802,26.98136866092682,2019-02-02
c1301,42.81182,13.071802,28.18684118632435,2019-02-03
c1301,42.81182,13.071802,30.15793693202832,2019-02-04
c1301,42.81182,13.071802,28.79012749109048,2019-02-05
c1301,42.81182,13.071802,29.961265715165545,2019-02-06
c1301,42.81182,13.071802,29.9671803024274,2019-02-07
c1301,42.81182,13.071802,30.919543765542063,2019-02-08
c1301,42.81182,13.071802,32.08551639933707,2019-02-09
c1301,42.81182,13.071802,26.42096527926237,2019-02-10
c1301,42.81182,13.071802,29.155347157090823,2019-02-11
c1301,42.81182,13.071802,32.67683734948188,2019-02-12
c1301,42.81182,13.071802,30.922827889860553,2019-02-13
c1301,42.81182,13.071802,31.38166462574473,2019-02-14
c1301,42.81182,13.071802,30.843044452293395,2019-02-15
c1301,42.81182,13.071802,30.81238543600887,2019-02-16
c1301,42.81182,13.071802,29.69698940093772,2019-02-17
c1301,42.81182,13.071802,30.56808574549809,2019-02-18
c1301,42.81182,13.071802,30.018621658066326,2019-02-19
c1301,42.81182,13.071802,30.604412043809077,2019-02-20
c1301,42.81182,13.071802,31.71250720663226,2019-02-21
c1301,42.81182,13.071802,29.097874859293785,2019-02-22
c1301,42.81182,13.071802,33.344093429950725,2019-02-23
c1301,42.81182,13.071802,32.43519406583523,2019-02-24
c1301,42.81182,13.071802,33.07183476827138,2019-02-25
c1301,42.81182,13.071802,,2019-02-26
c1301,42.81182,13.071802,30.565520124824335,2019-02-27
c1301,42.81182,13.071802,30.569476853591272,2019-02-28
c1301,42.81182,13.071802,33.34845983997971,2019-03-01
c1301,42.81182,13.071802,32.77372045768933,2019-03-02
c1301,42.81182,13.071802,33.022770466388735,2019-03-03
c1301,42.81182,13.071802,32.210696631016596,2019-03-04
c1301,42.81182,13.071802,,2019-03-05
c1301,42.81182,13.071802,35.76840834772473,2019-03-06
c1301,42.81182,13.071802,29.8805876628795,2019-03-07
c1301,42.81182,13.071802,30.81063021496689,2019-03-08
c1301,42.81182,13.071802,31.617230032821787,2019-03-09
c1301,42.81182,13.071802,29.04966166429974,2019-03-10
c1301,42.81182,13.071802,30.77144720038204,2019-03-11
c1301,42.81182,13.071802,32.69048163697513,2019-03-12
c1301,42.81182,13.071802,,2019-03-13
c1301,42.81182,13.071802,31.919864840617393,2019-03-14
c1301,42.81182,13.071802,31.136994932332765,2019-03-15
c1301,42.81182,13.071802,27.682160121028616,2019-03-16
c1301,42.81182,13.071802,33.43519352556586,2019-03-17
c1301,42.81182,13.071802,29.244498535990715,2019-03-18
c1301,42.81182,13.071802,31.11122192205401,2019-03-19
c1301,42.81182,13.071802,35.529744263852876,2019-03-20
c1301,42.81182,13.071802,30.520722914062375,2019-03-21
c1301,42.81182,13.071802,33.17611785949443,2019-03-22
c1301,42.81182,13.071802,30.672955971732826,2019-03-23
c1301,42.81182,13.071802,31.445754293561603,2019-03-24
c1301,42.81182,13.071802,30.567009830246736,2019-03-25
c1301,42.81182,13.071802,33.30802044986036,2019-03-26
c1301,42.81182,13.071802,31.883923319871,2019-03-27
c1301,42.81182,13.071802,33.628802841868314,2019-03-28
c1301,42.81182,13.071802,33.74807643009655,2019-03-29
c1301,42.81182,13.071802,32.73588110440989,2019-03-30
c1301,42.81182,13.071802,33.17525034673472,2019-03-31
c1301,42.81182,13.071802,32.736835188611316,2019-04-01
c1301,42.81182,13.071802,,2019-04-02
c1301,42.81182,13.071802,,2019-04-03
c1301,42.81182,13.071802,35.59396131162769,2019-04-04
c1301,42.81182,13.071802,29.438584950944012,2019-04-05
c1301,42.81182,13.071802,29.395064808803813,2019-04-06
c1301,42.81182,13.071802,32.268112938135076,2019-04-07
c1301,42.81182,13.071802,,2019-04-08
c1301,42.81182,13.071802,35.53372853871705,2019-04-09
c1301,42.81182,13.071802,33.377607916598,2019-04-10
c1301,42.81182,13.071802,30.279514020581317,2019-04-11
c1301,42.81182,13.071802,31.932557593670897,2019-04-12
c1301,42.81182,13.071802,32.41791359726019,2019-04-13
c1301,42.81182,13.071802,28.444451268132894,2019-04-14
c1301,42.81182,13.071802,35.19142967603075,2019-04-16
