cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,33.16886135493486,2019-01-01
c1397,43.26227,17.867933,26.675953113186846,2019-01-02
c1397,43.26227,17.867933,31.88900440807571,2019-01-03
c1397,43.26227,17.867933,34.775806420236236,2019-01-04
c1397,43.26227,17.867933,32.527652210537326,2019-01-05
c1397,43.26227,17.867933,32.54387985123188,2019-01-06
c1397,43.26227,17.867933,34.46123030241055,2019-01-07
c1397,43.26227,17.867933,,2019-01-08
c1397,43.26227,17.867933,33.48687920217866,2019-01-09
c1397,43.26227,17.867933,,2019-01-10
c1397,43.26227,17.867933,38.70844591596652,2019-01-11
c1397,43.26227,17.867933,34.08368096966173,2019-01-12
c1397,43.26227,17.867933,28.96838100627445,2019-01-13
c1397,43.26227,17.867933,32.2801873555035,2019-01-14
c1397,43.26227,17.867933,32.617474525407054,2019-01-15
c1397,43.26227,17.867933,32.09706818898756,2019-01-16
c1397,43.26227,17.867933,,2019-01-17
c1397,43.26227,17.867933,28.628312903314935,2019-01-18
c1397,43.26227,17.867933,33.41413690035074,2019-01-19
c1397,43.26227,17.867933,34.0652109219485,2019-01-20
c1397,43.26227,17.867933,33.7847585437391,2019-01-21
c1397,43.26227,17.867933,30.688760011107608,2019-01-22
c1397,43.26227,17.867933,32.156736319472394,2019-01-23
c1397,43.26227,17.867933,37.210298399893624,2019-01-24
c1397,43.26227,17.867933,31.846575438976288,2019-01-25
c1397,43.26227,17.867933,27.605734765529633,2019-01-26
c1397,43.26227,17.867933,,2019-01-27
c1397,43.26227,17.867933,29.56258525046703,2019-01-28
c1397,43.26227,17.867933,33.60876241720919,2019-01-29
c1397,43.26227,17.867933,30.855621642484657,2019-01-30
c1397,43.26227,17.867933,31.229609715098,2019-01-31
c1397,43.26227,17.867933,,2019-02-01
c1397,43.26227,17.867933,25.35876045157542,2019-02-02
c1397,43.26227,17.867933,27.635945689557214,2019-02-03
c1397,43.26227,17.867933,,2019-02-04
c1397,43.26227,17.867933,35.268998011952256,2019-02-05
c1397,43.26227,17.867933,31.760376098867795,2019-02-06
c1397,43.26227,17.867933,31.88961345195624,2019-02-07
c1397,43.26227,17.867933,28.823683758348256,2019-02-08
c1397,43.26227,17.867933,,2019-02-09
c1397,43.26227,17.867933,28.08147667807663,2019-02-10
c1397,43.26227,17.867933,,2019-02-11
c1397,43.26227,17.867933,34.712987699584055,2019-02-12
c1397,43.26227,17.867933,36.90675915500246,2019-02-13
c1397,43.26227,17.867933,33.139975587169076,2019-02-14
c1397,43.26227,17.867933,33.27894806920057,2019-02-15
c1397,43.26227,17.867933,35.63759352964963,2019-02-16
c1397,43.26227,17.867933,30.178288048109035,2019-02-17
c1397,43.26227,17.867933,31.5532224645081,2019-02-18
c1397,43.26227,17.867933,35.32239140251125,2019-02-19
c1397,43.26227,17.867933,36.2650938705288,2019-02-20
c1397,43.26227,17.867933,36.68217508261937,2019-02-21
c1397,43.26227,17.867933,31.334551422788515,2019-02-22
c1397,43.26227,17.867933,35.71897119461607,2019-02-23
c1397,43.26227,17.867933,33.6154820091338,2019-02-24
c1397,43.26227,17.867933,36.39622198737856,2019-02-25
c1397,43.26227,17.867933,31.728649375128484,2019-02-26
c1397,43.26227,17.867933,34.26587795415245,2019-02-27
c1397,43.26227,17.867933,34.55790361863049,2019-02-28
c1397,43.26227,17.867933,38.04894286299432,2019-03-01
c1397,43.26227,17.867933,34.62061266085833,2019-03-02
c1397,43.26227,17.867933,35.194280110726645,2019-03-03
c1397,43.26227,17.867933,36.85834218515829,2019-03-04
c1397,43.26227,17.867933,34.25876408564051,2019-03-05
c1397,43.26227,17.867933,36.00260035656098,2019-03-06
c1397,43.26227,17.867933,34.71010689853837,2019-03-07
c1397,43.26227,17.867933,34.34102818179037,2019-03-08
c1397,43.26227,17.867933,33.17229941498467,2019-03-09
c1397,43.26227,17.867933,34.56924058549881,2019-03-10
c1397,43.26227,17.867933,,2019-03-11
c1397,43.26227,17.867933,34.41713370574559,2019-03-12
c1397,43.26227,17.867933,,2019-03-13
c1397,43.26227,17.867933,36.65138274434819,2019-03-14
c1397,43.26227,17.867933,37.20781850305971,2019-03-15
c1397,43.26227,17.867933,34.801341411908396,2019-03-16
c1397,43.26227,17.867933,34.112022033388946,2019-03-17
c1397,43.26227,17.867933,34.837912768125534,2019-03-18
c1397,43.26227,17.867933,31.555272361657728,2019-03-19
c1397,43.26227,17.867933,32.1654551515849,2019-03-20
c1397,43.26227,17.867933,34.40330928509731,2019-03-21
c1397,43.26227,17.867933,34.52175854741026,2019-03-22
c1397,43.26227,17.867933,34.2411682243464,2019-03-23
c1397,43.26227,17.867933,33.82053475067755,2019-03-24
c1397,43.26227,17.867933,34.66123838580991,2019-03-25
c1397,43.26227,17.867933,38.166353429489895,2019-03-26
c1397,43.26227,17.867933,35.32675715931215,2019-03-27
c1397,43.26227,17.867933,36.46879747722215,2019-03-28
c1397,43.26227,17.867933,37.85945472750939,2019-03-29
c1397,43.26227,17.867933,38.131073781196946,2019-03-30
c1397,43.26227,17.867933,39.73283843739883,2019-03-31
c1397,43.26227,17.867933,36.7309272912572,2019-04-01
c1397,43.26227,17.867933,42.33432714003805,2019-04-02
c1397,43.26227,17.867933,,2019-04-03
c1397,43.26227,17.867933,,2019-04-04
c1397,43.26227,17.867933,30.45525400581049,2019-04-05
c1397,43.26227,17.867933,34.382134424986745,2019-04-06
c1397,43.26227,17.867933,36.861655883333725,2019-04-07
c1397,43.26227,17.867933,36.626280950088066,2019-04-08
c1397,43.26227,17.867933,31.226093894119003,2019-04-09
c1397,43.26227,17.867933,34.69508218057738,2019-04-10
c1397,43.26227,17.867933,34.95039364550451,2019-04-11
c1397,43.26227,17.867933,35.8337936896764,2019-04-12
c1397,43.26227,17.867933,34.41404001851556,2019-04-13
c1397,43.26227,17.867933,34.336885949717775,2019-04-14
c1397,43.26227,17.867933,38.15724402338894,2019-04-16
c1397,43.26227,17.867933,36.951634808635326,2019-04-17
c1397,43.26227,17.867933,33.55404652100371,2019-04-18
c1397,43.26227,17.867933,35.824819102819546,2019-04-19
c1397,43.26227,17.867933,36.53242087790403,2019-04-20
c1397,43.26227,17.867933,36.63850215330857,2019-04-21
c1397,43.26227,17.867933,34.55472608503668,2019-04-22
c1397,43.26227,17.867933,,2019-04-23
c1397,43.26227,17.867933,36.044468841538546,2019-04-24
c1397,43.26227,17.867933,33.62631352077682,2019-04-25
c1397,43.26227,17.867933,33.12438676906408,2019-04-26
c1397,43.26227,17.867933,31.787078333421015,2019-04-27
c1397,43.26227,17.867933,34.28455916909228,2019-04-28
c1397,43.26227,17.867933,29.895214503087335,2019-04-29
c1397,43.26227,17.867933,33.60326881097359,2019-04-30
c1397,43.26227,17.867933,37.60350462489356,2019-05-01
c1397,43.26227,17.867933,35.38501807859819,2019-05-02
