cell_id,lat_center,lon_center,mean,date
c0691,39.433441,10.07422,,2019-01-01
c0691,39.433441,10.07422,33.33766950257191,2019-01-02
c0691,39.433441,10.07422,31.402723622710724,2019-01-03
c0691,39.433441,10.07422,35.26494492145855,2019-01-04
c0691,39.433441,10.07422,34.79877475384794,2019-01-05
c0691,39.433441,10.07422,32.9529774710931,2019-01-06
c0691,39.433441,10.07422,,2019-01-07
c0691,39.433441,10.07422,,2019-01-08
c0691,39.433441,10.07422,,2019-01-09
c0691,39.433441,10.07422,30.947466478636724,2019-01-10
c0691,39.433441,10.07422,34.967853651754524,2019-01-11
c0691,39.433441,10.07422,,2019-01-12
c0691,39.433441,10.07422,32.614734474733446,2019-01-13
c0691,39.433441,10.07422,,2019-01-14
c0691,39.433441,10.07422,,2019-01-15
c0691,39.433441,10.07422,32.81382220539488,2019-01-16
c0691,39.433441,10.07422,,2019-01-17
c0691,39.433441,10.07422,33.34639382769361,2019-01-18
c0691,39.433441,10.07422,33.47987162042397,2019-01-19
c0691,39.433441,10.07422,33.10184673567051,2019-01-20
c0691,39.433441,10.07422,32.45411969714778,2019-01-21
c0691,39.433441,10.07422,33.08458993667261,2019-01-22
c0691,39.433441,10.07422,,2019-01-23
c0691,39.433441,10.07422,30.80942615320835,2019-01-24
c0691,39.433441,10.07422,37.868209340402736,2019-01-25
c0691,39.433441,10.07422,,2019-01-26
c0691,39.433441,10.07422,,2019-01-27
c0691,39.433441,10.07422,32.99172091089482,2019-01-28
c0691,39.433441,10.07422,34.44327489248242,2019-01-29
c0691,39.433441,10.07422,35.45535931533033,2019-01-30
c0691,39.433441,10.07422,30.98743261762989,2019-01-31
c0691,39.433441,10.07422,,2019-02-01
c0691,39.433441,10.07422,,2019-02-02
c0691,39.433441,10.07422,,2019-02-03
c0691,39.433441,10.07422,34.83431361283256,2019-02-04
c0691,39.433441,10.07422,35.89584305882454,2019-02-05
c0691,39.433441,10.07422,34.15113797246624,2019-02-06
c0691,39.433441,10.07422,,2019-02-07
c0691,39.433441,10.07422,,2019-02-08
c0691,39.433441,10.07422,,2019-02-09
c0691,39.433441,10.07422,,2019-02-10
c0691,39.433441,10.07422,,2019-02-11
c0691,39.433441,10.07422,,2019-02-12
c0691,39.433441,10.07422,37.040047347545624,2019-02-13
c0691,39.433441,10.07422,,2019-02-14
c0691,39.433441,10.07422,,2019-02-15
c0691,39.433441,10.07422,,2019-02-16
c0691,39.433441,10.07422,39.225588103470486,2019-02-17
c0691,39.433441,10.07422,34.35789643691076,2019-02-18
c0691,39.433441,10.07422,32.66780138021199,2019-02-19
c0691,39.433441,10.07422,,2019-02-20
c0691,39.433441,10.07422,,2019-02-21
c0691,39.433441,10.07422,37.75461367772334,2019-02-22
c0691,39.433441,10.07422,37.50688704191996,2019-02-23
c0691,39.433441,10.07422,36.01861133107117,2019-02-24
c0691,39.433441,10.07422,33.876579254865646,2019-02-25
c0691,39.433441,10.07422,,2019-02-26
c0691,39.433441,10.07422,,2019-02-27
c0691,39.433441,10.07422,,2019-02-28
c0691,39.433441,10.07422,,2019-03-01
c0691,39.433441,10.07422,,2019-03-02
c0691,39.433441,10.07422,37.66725957393646,2019-03-03
c0691,39.433441,10.07422,,2019-03-04
c0691,39.433441,10.07422,,2019-03-05
c0691,39.433441,10.07422,,2019-03-06
c0691,39.433441,10.07422,,2019-03-07
c0691,39.433441,10.07422,35.53083527829228,2019-03-08
c0691,39.433441,10.07422,,2019-03-09
c0691,39.433441,10.07422,,2019-03-10
c0691,39.433441,10.07422,,2019-03-11
c0691,39.433441,10.07422,,2019-03-12
c0691,39.433441,10.07422,,2019-03-13
c0691,39.433441,10.07422,,2019-03-14
c0691,39.433441,10.07422,,2019-03-15
c0691,39.433441,10.07422,,2019-03-16
c0691,39.433441,10.07422,,2019-03-17
c0691,39.433441,10.07422,,2019-03-18
c0691,39.433441,10.07422,,2019-03-19
c0691,39.433441,10.07422,,2019-03-20
c0691,39.433441,10.07422,34.96867940440995,2019-03-21
c0691,39.433441,10.07422,32.61724882555481,2019-03-22
c0691,39.433441,10.07422,,2019-03-23
c0691,39.433441,10.07422,,2019-03-24
c0691,39.433441,10.07422,,2019-03-25
c0691,39.433441,10.07422,38.522890583672535,2019-03-26
c0691,39.433441,10.07422,38.73699444912383,2019-03-27
c0691,39.433441,10.07422,,2019-03-28
c0691,39.433441,10.07422,,2019-03-29
c0691,39.433441,10.07422,,2019-03-30
c0691,39.433441,10.07422,,2019-03-31
c0691,39.433441,10.07422,,2019-04-01
c0691,39.433441,10.07422,,2019-04-02
c0691,39.433441,10.07422,,2019-04-03
c0691,39.433441,10.07422,32.44783082984898,2019-04-04
c0691,39.433441,10.07422,,2019-04-05
c0691,39.433441,10.07422,,2019-04-06
c0691,39.433441,10.07422,,2019-04-07
c0691,39.433441,10.07422,36.337902635441566,2019-04-08
c0691,39.433441,10.07422,33.82744577017587,2019-04-09
c0691,39.433441,10.07422,35.160780400434355,2019-04-10
c0691,39.433441,10.07422,38.77981201952113,2019-04-11
c0691,39.433441,10.07422,,2019-04-12
c0691,39.433441,10.07422,42.31235384941101,2019-04-13
c0691,39.433441,10.07422,35.634262839684624,2019-04-14
c0691,39.433441,10.07422,36.658499055312085,2019-04-16
c0691,39.433441,10.07422,42.467629195133405,2019-04-17
c0691,39.433441,10.07422,40.08689836146545,2019-04-18
c0691,39.433441,10.07422,,2019-04-19
c0691,39.433441,10.07422,,2019-04-20
c0691,39.433441,10.07422,,2019-04-21
c0691,39.433441,10.07422,,2019-04-22
c0691,39.433441,10.07422,34.90521109517031,2019-04-23
c0691,39.433441,10.07422,,2019-04-24
c0691,39.433441,10.07422,33.68461678768191,2019-04-25
c0691,39.433441,10.07422,36.564746113145745,2019-04-26
c0691,39.433441,10.07422,,2019-04-27
c0691,39.433441,10.07422,,2019-04-28
c0691,39.433441,10.07422,,2019-04-29
c0691,39.433441,10.07422,,2019-04-30
c0691,39.433441,10.07422,36.0931040437243,2019-05-01
c0691,39.433441,10.07422,,2019-05-02
c0691,39.433441,10.07422,,2019-05-03
c0691,39.433441,10.07422,29.444065187294456,2019-05-04
c0691,39.433441,10.07422,38.28553511145653,2019-05-05
c0691,39.433441,10.07422,37.29899178814009,2019-05-06
c0691,39.433441,10.07422,,2019-05-07
c0691,39.433441,10.07422,,2019-05-08
c0691,39.433441,10.07422,,2019-05-09
c0691,39.433441,10.07422,,2019-05-10
c0691,39.433441,10.07422,33.2623835161197,2019-05-11
c0691,39.433441,10.07422,32.76903625134505,2019-05-12
c0691,39.433441,10.07422,31.60975874756731,2019-05-13
c0691,39.433441,10.07422,31.973798304913785,2019-05-14
c0691,39.433441,10.07422,29.010781576827068,2019-05-15
c0691,39.433441,10.07422,39.01050272537086,2019-05-16
c0691,39.433441,10.07422,34.009638010708485,2019-05-17
c0691,39.433441,10.07422,36.16927936673165,2019-05-18
c0691,39.433441,10.07422,32.26852137595415,2019-05-19
c0691,39.433441,10.07422,33.446037475925834,2019-05-20
c0691,39.433441,10.07422,,2019-05-21
c0691,39.433441,10.07422,33.658483845654665,2019-05-22
c0691,39.433441,10.07422,,2019-05-23
c0691,39.433441,10.07422,,2019-05-24
c0691,39.433441,10.07422,,2019-05-25
c0691,39.433441,10.07422,30.22757928153619,2019-05-26
c0691,39.433441,10.07422,29.917829476629972,2019-05-27
c0691,39.433441,10.07422,32.92137313345531,2019-05-28
c0691,39.433441,10.07422,,2019-05-29
c0691,39.433441,10.07422,31.52609070219633,2019-05-30
c0691,39.433441,10.07422,,2019-05-31
c0691,39.433441,10.07422,30.29041709283287,2019-06-01
c0691,39.433441,10.07422,32.98636739401394,2019-06-02
c0691,39.433441,10.07422,,2019-06-03
c0691,39.433441,10.07422,,2019-06-04
c0691,39.433441,10.07422,,2019-06-05
c0691,39.433441,10.07422,,2019-06-06
c0691,39.433441,10.07422,31.48787631742228,2019-06-07
c0691,39.433441,10.07422,33.20368893102775,2019-06-08
c0691,39.433441,10.07422,,2019-06-09
c0691,39.433441,10.07422,,2019-06-10
c0691,39.433441,10.07422,30.46553221759928,2019-06-11
c0691,39.433441,10.07422,33.90661378679419,2019-06-12
c0691,39.433441,10.07422,29.12828297742852,2019-06-13
c0691,39.433441,10.07422,,2019-06-14
c0691,39.433441,10.07422,,2019-06-15
c0691,39.433441,10.07422,29.902063038390978,2019-06-16
c0691,39.433441,10.07422,,2019-06-17
c0691,39.433441,10.07422,30.95335049086119,2019-06-18
c0691,39.433441,10.07422,,2019-06-19
c0691,39.433441,10.07422,,2019-06-20
c0691,39.433441,10.07422,,2019-06-21
c0691,39.433441,10.07422,,2019-06-22
c0691,39.433441,10.07422,,2019-06-23
c0691,39.433441,10.07422,,2019-06-24
c0691,39.433441,10.07422,,2019-06-25
c0691,39.433441,10.07422,,2019-06-26
c0691,39.433441,10.07422,,2019-06-27
c0691,39.433441,10.07422,28.75411701518417,2019-06-28
c0691,39.433441,10.07422,32.595810272508444,2019-06-29
c0691,39.433441,10.07422,,2019-06-30
c0691,39.433441,10.07422,,2019-07-01
c0691,39.433441,10.07422,,2019-07-02
c0691,39.433441,10.07422,28.189604789976485,2019-07-03
c0691,39.433441,10.07422,27.737863568973545,2019-07-04
c0691,39.433441,10.07422,,2019-07-05
c0691,39.433441,10.07422,,2019-07-06
c0691,39.433441,10.07422,,2019-07-07
c0691,39.433441,10.07422,,2019-07-08
c0691,39.433441,10.07422,27.31340367402415,2019-07-09
c0691,39.433441,10.07422,,2019-07-10
c0691,39.433441,10.07422,,2019-07-11
c0691,39.433441,10.07422,,2019-07-12
c0691,39.433441,10.07422,,2019-07-13
c0691,39.433441,10.07422,,2019-07-14
c0691,39.433441,10.07422,26.683983910414906,2019-07-16
c0691,39.433441,10.07422,,2019-07-17
c0691,39.433441,10.07422,31.00171183711537,2019-07-18
c0691,39.433441,10.07422,,2019-07-19
c0691,39.433441,10.07422,30.649808000675822,2019-07-20
c0691,39.433441,10.07422,33.382803201675415,2019-07-21
c0691,39.433441,10.07422,,2019-07-22
c0691,39.433441,10.07422,,2019-07-23
c0691,39.433441,10.07422,,2019-07-24
c0691,39.433441,10.07422,27.588297483825112,2019-07-25
c0691,39.433441,10.07422,,2019-07-26
c0691,39.433441,10.07422,,2019-07-27
c0691,39.433441,10.07422,,2019-07-28
c0691,39.433441,10.07422,,2019-07-29
c0691,39.433441,10.07422,25.195841937929934,2019-07-30
c0691,39.433441,10.07422,,2019-07-31
c0691,39.433441,10.07422,,2019-08-01
c0691,39.433441,10.07422,33.464663272754734,2019-08-02
c0691,39.433441,10.07422,,2019-08-03
c0691,39.433441,10.07422,,2019-08-04
c0691,39.433441,10.07422,31.02011425715117,2019-08-05
c0691,39.433441,10.07422,,2019-08-06
c0691,39.433441,10.07422,28.916731476783752,2019-08-07
c0691,39.433441,10.07422,31.705904088750582,2019-08-08
c0691,39.433441,10.07422,,2019-08-09
c0691,39.433441,10.07422,24.40944363313017,2019-08-10
c0691,39.433441,10.07422,,2019-08-11
c0691,39.433441,10.07422,,2019-08-12
c0691,39.433441,10.07422,,2019-08-13
c0691,39.433441,10.07422,,2019-08-14
c0691,39.433441,10.07422,28.701073666061784,2019-08-15
c0691,39.433441,10.07422,,2019-08-16
c0691,39.433441,10.07422,,2019-08-17
c0691,39.433441,10.07422,,2019-08-18
c0691,39.433441,10.07422,31.406433979748176,2019-08-19
c0691,39.433441,10.07422,,2019-08-20
c0691,39.433441,10.07422,29.276583266751945,2019-08-21
c0691,39.433441,10.07422,,2019-08-22
c0691,39.433441,10.07422,32.35596549700925,2019-08-23
c0691,39.433441,10.07422,35.12180558052557,2019-08-24
c0691,39.433441,10.07422,33.15221485514919,2019-08-25
c0691,39.433441,10.07422,27.800816489906424,2019-08-26
c0691,39.433441,10.07422,31.507663155272127,2019-08-27
c0691,39.433441,10.07422,,2019-08-28
c0691,39.433441,10.07422,32.87408285572174,2019-08-29
c0691,39.433441,10.07422,28.539681303463,2019-08-30
c0691,39.433441,10.07422,,2019-08-31
c0691,39.433441,10.07422,,2019-09-01
c0691,39.433441,10.07422,,2019-09-02
c0691,39.433441,10.07422,,2019-09-03
c0691,39.433441,10.07422,31.69785969910586,2019-09-04
c0691,39.433441,10.07422,,2019-09-05
c0691,39.433441,10.07422,33.695947378873825,2019-09-06
c0691,39.433441,10.07422,,2019-09-07
c0691,39.433441,10.07422,,2019-09-08
c0691,39.433441,10.07422,,2019-09-09
c0691,39.433441,10.07422,28.494982048869133,2019-09-10
c0691,39.433441,10.07422,29.575162217677715,2019-09-11
c0691,39.433441,10.07422,,2019-09-12
c0691,39.433441,10.07422,30.238518491387367,2019-09-13
c0691,39.433441,10.07422,,2019-09-14
c0691,39.433441,10.07422,,2019-09-15
c0691,39.433441,10.07422,,2019-09-16
c0691,39.433441,10.07422,,2019-09-17
c0691,39.433441,10.07422,27.21270582735993,2019-09-18
c0691,39.433441,10.07422,26.506182296495687,2019-09-19
c0691,39.433441,10.07422,28.08664229237687,2019-09-20
c0691,39.433441,10.07422,28.209498922331484,2019-09-21
c0691,39.433441,10.07422,,2019-09-22
c0691,39.433441,10.07422,,2019-09-23
c0691,39.433441,10.07422,,2019-09-24
c0691,39.433441,10.07422,,2019-09-25
c0691,39.433441,10.07422,,2019-09-26
c0691,39.433441,10.07422,32.70435057149471,2019-09-27
c0691,39.433441,10.07422,,2019-09-28
c0691,39.433441,10.07422,29.51323427259922,2019-09-29
c0691,39.433441,10.07422,,2019-09-30
c0691,39.433441,10.07422,28.68326042684174,2019-10-01
c0691,39.433441,10.07422,27.772086046969715,2019-10-02
c0691,39.433441,10.07422,,2019-10-03
c0691,39.433441,10.07422,,2019-10-04
c0691,39.433441,10.07422,,2019-10-05
c0691,39.433441,10.07422,32.07319237782805,2019-10-06
c0691,39.433441,10.07422,27.07811715283034,2019-10-07
c0691,39.433441,10.07422,,2019-10-08
c0691,39.433441,10.07422,,2019-10-09
c0691,39.433441,10.07422,,2019-10-10
c0691,39.433441,10.07422,,2019-10-11
c0691,39.433441,10.07422,31.081050135009917,2019-10-12
c0691,39.433441,10.07422,27.40133870925411,2019-10-13
c0691,39.433441,10.07422,28.28822955460109,2019-10-14
c0691,39.433441,10.07422,30.05444661559778,2019-10-15
c0691,39.433441,10.07422,,2019-10-16
c0691,39.433441,10.07422,,2019-10-17
c0691,39.433441,10.07422,,2019-10-18
c0691,39.433441,10.07422,27.61957685339469,2019-10-19
c0691,39.433441,10.07422,,2019-10-20
c0691,39.433441,10.07422,26.87416097614914,2019-10-21
c0691,39.433441,10.07422,28.083624735887437,2019-10-22
c0691,39.433441,10.07422,,2019-10-23
c0691,39.433441,10.07422,,2019-10-24
c0691,39.433441,10.07422,33.82892534136772,2019-10-25
c0691,39.433441,10.07422,28.34619202605791,2019-10-26
c0691,39.433441,10.07422,31.379510070032133,2019-10-27
c0691,39.433441,10.07422,,2019-10-28
c0691,39.433441,10.07422,,2019-10-29
c0691,39.433441,10.07422,28.907259926199913,2019-10-30
c0691,39.433441,10.07422,,2019-10-31
c0691,39.433441,10.07422,27.478163378507713,2019-11-01
c0691,39.433441,10.07422,25.347148706525648,2019-11-02
c0691,39.433441,10.07422,,2019-11-03
c0691,39.433441,10.07422,,2019-11-04
c0691,39.433441,10.07422,25.617974749860736,2019-11-05
c0691,39.433441,10.07422,32.79981389641762,2019-11-06
c0691,39.433441,10.07422,,2019-11-07
c0691,39.433441,10.07422,28.202211840610985,2019-11-08
c0691,39.433441,10.07422,22.454308345913887,2019-11-09
c0691,39.433441,10.07422,,2019-11-10
c0691,39.433441,10.07422,,2019-11-11
c0691,39.433441,10.07422,,2019-11-13
c0691,39.433441,10.07422,26.74364576196851,2019-11-14
c0691,39.433441,10.07422,27.21185783503151,2019-11-15
c0691,39.433441,10.07422,,2019-11-16
c0691,39.433441,10.07422,,2019-11-17
c0691,39.433441,10.07422,30.749122136411724,2019-11-18
c0691,39.433441,10.07422,28.100963670639292,2019-11-19
c0691,39.433441,10.07422,,2019-11-20
c0691,39.433441,10.07422,29.201485441065877,2019-11-21
c0691,39.433441,10.07422,34.31656881929654,2019-11-22
c0691,39.433441,10.07422,27.58536634533693,2019-11-25
c0691,39.433441,10.07422,,2019-11-26
c0691,39.433441,10.07422,27.511360781943097,2019-11-27
c0691,39.433441,10.07422,,2019-11-28
c0691,39.433441,10.07422,,2019-11-29
c0691,39.433441,10.07422,,2019-11-30
c0691,39.433441,10.07422,,2019-12-01
c0691,39.433441,10.07422,,2019-12-02
c0691,39.433441,10.07422,28.30381184532089,2019-12-03
c0691,39.433441,10.07422,,2019-12-04
c0691,39.433441,10.07422,,2019-12-05
c0691,39.433441,10.07422,24.790435714439347,2019-12-06
c0691,39.433441,10.07422,,2019-12-07
c0691,39.433441,10.07422,,2019-12-08
c0691,39.433441,10.07422,,2019-12-09
c0691,39.433441,10.07422,31.70991688966751,2019-12-10
c0691,39.433441,10.07422,32.80081897312057,2019-12-11
c0691,39.433441,10.07422,,2019-12-12
c0691,39.433441,10.07422,29.09277365666931,2019-12-13
c0691,39.433441,10.07422,,2019-12-14
c0691,39.433441,10.07422,30.684781054856188,2019-12-15
c0691,39.433441,10.07422,26.30469758748151,2019-12-16
c0691,39.433441,10.07422,,2019-12-17
c0691,39.433441,10.07422,,2019-12-18
c0691,39.433441,10.07422,30.764048019206264,2019-12-19
c0691,39.433441,10.07422,,2019-12-20
c0691,39.433441,10.07422,30.113550460970057,2019-12-21
c0691,39.433441,10.07422,32.10787362580319,2019-12-22
c0691,39.433441,10.07422,35.46135047739463,2019-12-23
c0691,39.433441,10.07422,,2019-12-24
c0691,39.433441,10.07422,,2019-12-25
c0691,39.433441,10.07422,32.4329800647976,2019-12-26
c0691,39.433441,10.07422,,2019-12-27
c0691,39.433441,10.07422,33.98889843229683,2019-12-28
c0691,39.433441,10.07422,32.865203319286984,2019-12-29
c0691,39.433441,10.07422,36.88325475970237,2019-12-30
c0691,39.433441,10.07422,32.53879527723852,2019-12-31
c0691,39.433441,10.07422,35.36732341837148,2020-01-01
c0691,39.433441,10.07422,34.50644942399424,2020-01-02
c0691,39.433441,10.07422,29.25605110536487,2020-01-03
c0691,39.433441,10.07422,,2020-01-04
c0691,39.433441,10.07422,32.60495311010834,2020-01-05
c0691,39.433441,10.07422,,2020-01-06
c0691,39.433441,10.07422,,2020-01-07
c0691,39.433441,10.07422,29.12915983193316,2020-01-08
c0691,39.433441,10.07422,33.32100257112722,2020-01-09
c0691,39.433441,10.07422,29.408362373866417,2020-01-10
c0691,39.433441,10.07422,28.95161434670199,2020-01-11
c0691,39.433441,10.07422,31.13386073255463,2020-01-12
c0691,39.433441,10.07422,32.98970881635062,2020-01-13
c0691,39.433441,10.07422,,2020-01-14
c0691,39.433441,10.07422,36.25242281728989,2020-01-15
c0691,39.433441,10.07422,32.97567064571708,2020-01-16
c0691,39.433441,10.07422,,2020-01-17
c0691,39.433441,10.07422,,2020-01-18
c0691,39.433441,10.07422,,2020-01-19
c0691,39.433441,10.07422,,2020-01-20
