cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,28.81898839860232,2019-01-01
c1223,42.361369,13.671318,27.2267989952064,2019-01-02
c1223,42.361369,13.671318,30.517404219882856,2019-01-03
c1223,42.361369,13.671318,27.772393235902715,2019-01-04
c1223,42.361369,13.671318,30.93033656477928,2019-01-05
c1223,42.361369,13.671318,30.52957211174432,2019-01-06
c1223,42.361369,13.671318,32.4378867331826,2019-01-07
c1223,42.361369,13.671318,,2019-01-08
c1223,42.361369,13.671318,29.15622146697289,2019-01-09
c1223,42.361369,13.671318,31.796166408817175,2019-01-10
c1223,42.361369,13.671318,31.602918934646304,2019-01-11
c1223,42.361369,13.671318,31.138512010149466,2019-01-12
c1223,42.361369,13.671318,30.917037078849543,2019-01-13
c1223,42.361369,13.671318,28.18929275562706,2019-01-14
c1223,42.361369,13.671318,31.004833308823876,2019-01-15
c1223,42.361369,13.671318,28.57858705801473,2019-01-16
c1223,42.361369,13.671318,29.077518057773403,2019-01-17
c1223,42.361369,13.671318,28.5664322693284,2019-01-18
c1223,42.361369,13.671318,28.874862387129376,2019-01-19
c1223,42.361369,13.671318,29.40188040244824,2019-01-20
c1223,42.361369,13.671318,28.194771263529496,2019-01-21
c1223,42.361369,13.671318,28.996836910418224,2019-01-22
c1223,42.361369,13.671318,31.086223824065925,2019-01-23
c1223,42.361369,13.671318,30.86260318098252,2019-01-24
c1223,42.361369,13.671318,31.87885119778585,2019-01-25
c1223,42.361369,13.671318,32.82315362807871,2019-01-26
c1223,42.361369,13.671318,,2019-01-27
c1223,42.361369,13.671318,29.95500790836279,2019-01-28
c1223,42.361369,13.671318,30.781213138589376,2019-01-29
c1223,42.361369,13.671318,23.40155038122261,2019-01-30
c1223,42.361369,13.671318,28.68182942283068,2019-01-31
c1223,42.361369,13.671318,,2019-02-01
c1223,42.361369,13.671318,28.70588913420355,2019-02-02
c1223,42.361369,13.671318,27.351847039892345,2019-02-03
c1223,42.361369,13.671318,28.06927162931988,2019-02-04
c1223,42.361369,13.671318,30.57740420967948,2019-02-05
c1223,42.361369,13.671318,31.035986953215986,2019-02-06
c1223,42.361369,13.671318,31.46194726050431,2019-02-07
c1223,42.361369,13.671318,31.943586844472915,2019-02-08
c1223,42.361369,13.671318,30.79690510951783,2019-02-09
c1223,42.361369,13.671318,26.68607908139913,2019-02-10
c1223,42.361369,13.671318,24.08189311864825,2019-02-11
c1223,42.361369,13.671318,32.18473162534444,2019-02-12
c1223,42.361369,13.671318,30.548555508668695,2019-02-13
c1223,42.361369,13.671318,32.10650429207374,2019-02-14
c1223,42.361369,13.671318,32.55320439551502,2019-02-15
c1223,42.361369,13.671318,31.090056832591635,2019-02-16
c1223,42.361369,13.671318,30.855620675477883,2019-02-17
c1223,42.361369,13.671318,30.169721857182648,2019-02-18
c1223,42.361369,13.671318,31.03090555869958,2019-02-19
c1223,42.361369,13.671318,31.046693725187733,2019-02-20
c1223,42.361369,13.671318,33.94662619313539,2019-02-21
c1223,42.361369,13.671318,27.29341465543435,2019-02-22
c1223,42.361369,13.671318,34.594010507499576,2019-02-23
c1223,42.361369,13.671318,33.561367243496484,2019-02-24
c1223,42.361369,13.671318,32.85429118284846,2019-02-25
c1223,42.361369,13.671318,,2019-02-26
c1223,42.361369,13.671318,31.839389821787105,2019-02-27
c1223,42.361369,13.671318,30.343294150056003,2019-02-28
c1223,42.361369,13.671318,32.51610663801269,2019-03-01
c1223,42.361369,13.671318,32.84098513378212,2019-03-02
c1223,42.361369,13.671318,32.99690644259782,2019-03-03
c1223,42.361369,13.671318,33.23882608715718,2019-03-04
c1223,42.361369,13.671318,,2019-03-05
c1223,42.361369,13.671318,34.112654369255324,2019-03-06
c1223,42.361369,13.671318,31.09700398113856,2019-03-07
c1223,42.361369,13.671318,28.730307385954667,2019-03-08
c1223,42.361369,13.671318,32.10570571794026,2019-03-09
c1223,42.361369,13.671318,,2019-03-10
c1223,42.361369,13.671318,,2019-03-11
c1223,42.361369,13.671318,34.34250211769959,2019-03-12
c1223,42.361369,13.671318,,2019-03-13
c1223,42.361369,13.671318,32.554132157615555,2019-03-14
c1223,42.361369,13.671318,31.880645564507144,2019-03-15
c1223,42.361369,13.671318,34.021733260130134,2019-03-16
c1223,42.361369,13.671318,32.77812956417289,2019-03-17
c1223,42.361369,13.671318,33.32277971134297,2019-03-18
c1223,42.361369,13.671318,34.6675285871017,2019-03-19
c1223,42.361369,13.671318,31.62836754915737,2019-03-20
c1223,42.361369,13.671318,33.06361485194608,2019-03-21
c1223,42.361369,13.671318,32.314746813372366,2019-03-22
c1223,42.361369,13.671318,31.99166735621132,2019-03-23
c1223,42.361369,13.671318,30.528427826853083,2019-03-24
c1223,42.361369,13.671318,31.910198187043058,2019-03-25
c1223,42.361369,13.671318,32.440539408073484,2019-03-26
c1223,42.361369,13.671318,32.91717115226015,2019-03-27
c1223,42.361369,13.671318,35.935189732847626,2019-03-28
c1223,42.361369,13.671318,34.75021265552389,2019-03-29
c1223,42.361369,13.671318,34.144333512394546,2019-03-30
c1223,42.361369,13.671318,32.85501890417954,2019-03-31
c1223,42.361369,13.671318,32.34219975411282,2019-04-01
c1223,42.361369,13.671318,,2019-04-02
c1223,42.361369,13.671318,,2019-04-03
c1223,42.361369,13.671318,31.759670933226932,2019-04-04
c1223,42.361369,13.671318,30.354346959578553,2019-04-05
c1223,42.361369,13.671318,32.44549855526879,2019-04-06
c1223,42.361369,13.671318,32.69004099876728,2019-04-07
c1223,42.361369,13.671318,32.26525532921686,2019-04-08
c1223,42.361369,13.671318,33.855753528632924,2019-04-09
c1223,42.361369,13.671318,,2019-04-10
c1223,42.361369,13.671318,32.46049176933179,2019-04-11
c1223,42.361369,13.671318,28.5251885941156,2019-04-12
c1223,42.361369,13.671318,33.43676223345787,2019-04-13
c1223,42.361369,13.671318,30.00317527409521,2019-04-14
c1223,42.361369,13.671318,34.08927263426028,2019-04-16
c1223,42.361369,13.671318,33.91528281454826,2019-04-17
c1223,42.361369,13.671318,36.84933680937406,2019-04-18
c1223,42.361369,13.671318,34.42083597977124,2019-04-19
c1223,42.361369,13.671318,36.3628324380003,2019-04-20
c1223,42.361369,13.671318,,2019-04-21
c1223,42.361369,13.671318,,2019-04-22
c1223,42.361369,13.671318,32.31831476834636,2019-04-23
c1223,42.361369,13.671318,33.235131417204784,2019-04-24
c1223,42.361369,13.671318,33.89870438281122,2019-04-25
c1223,42.361369,13.671318,30.815041090836168,2019-04-26
c1223,42.361369,13.671318,31.573116914910138,2019-04-27
c1223,42.361369,13.671318,,2019-04-28
c1223,42.361369,13.671318,,2019-04-29
c1223,42.361369,13.671318,28.655010219052883,2019-04-30
c1223,42.361369,13.671318,31.44137167937396,2019-05-01
c1223,42.361369,13.671318,32.42866284545987,2019-05-02
c1223,42.361369,13.671318,29.60836707170762,2019-05-03
c1223,42.361369,13.671318,30.731193594307825,2019-05-04
c1223,42.361369,13.671318,30.396556635166515,2019-05-05
c1223,42.361369,13.671318,30.77423507254802,2019-05-06
c1223,42.361369,13.671318,31.82577078836904,2019-05-07
c1223,42.361369,13.671318,32.874003866019684,2019-05-08
c1223,42.361369,13.671318,29.46514731143217,2019-05-09
c1223,42.361369,13.671318,,2019-05-10
c1223,42.361369,13.671318,30.139846107585775,2019-05-11
c1223,42.361369,13.671318,28.088310418559765,2019-05-12
c1223,42.361369,13.671318,28.88902600216107,2019-05-13
c1223,42.361369,13.671318,30.346832952443204,2019-05-14
c1223,42.361369,13.671318,29.742952871820467,2019-05-15
c1223,42.361369,13.671318,33.23987396003635,2019-05-16
c1223,42.361369,13.671318,28.50024441531579,2019-05-17
c1223,42.361369,13.671318,28.90342605458872,2019-05-18
c1223,42.361369,13.671318,29.309712919594887,2019-05-19
c1223,42.361369,13.671318,28.760680871046965,2019-05-20
c1223,42.361369,13.671318,35.24506572952828,2019-05-21
c1223,42.361369,13.671318,30.19459653862138,2019-05-22
c1223,42.361369,13.671318,26.614722565503968,2019-05-23
c1223,42.361369,13.671318,32.57091448049965,2019-05-24
c1223,42.361369,13.671318,,2019-05-25
c1223,42.361369,13.671318,,2019-05-26
c1223,42.361369,13.671318,30.4474922278651,2019-05-27
c1223,42.361369,13.671318,30.17587346050101,2019-05-28
c1223,42.361369,13.671318,28.191112102996374,2019-05-29
c1223,42.361369,13.671318,27.80634927615648,2019-05-30
c1223,42.361369,13.671318,33.12646970152855,2019-05-31
c1223,42.361369,13.671318,,2019-06-01
c1223,42.361369,13.671318,30.88326007583052,2019-06-02
c1223,42.361369,13.671318,30.050891666067415,2019-06-03
c1223,42.361369,13.671318,29.330099563415164,2019-06-04
c1223,42.361369,13.671318,33.15429574638794,2019-06-05
c1223,42.361369,13.671318,30.085885366556887,2019-06-06
c1223,42.361369,13.671318,30.069233624734693,2019-06-07
c1223,42.361369,13.671318,,2019-06-08
c1223,42.361369,13.671318,27.803861469339385,2019-06-09
c1223,42.361369,13.671318,24.954425860590497,2019-06-10
c1223,42.361369,13.671318,26.2966299071174,2019-06-11
c1223,42.361369,13.671318,30.175541334379293,2019-06-12
c1223,42.361369,13.671318,27.948694614292684,2019-06-13
c1223,42.361369,13.671318,28.331233017242766,2019-06-14
c1223,42.361369,13.671318,28.06828598705424,2019-06-15
c1223,42.361369,13.671318,27.992410927040687,2019-06-16
c1223,42.361369,13.671318,28.41275923238031,2019-06-17
c1223,42.361369,13.671318,28.047145316969207,2019-06-18
c1223,42.361369,13.671318,28.644093932894897,2019-06-19
c1223,42.361369,13.671318,29.32240434083464,2019-06-20
c1223,42.361369,13.671318,27.909809258981255,2019-06-21
c1223,42.361369,13.671318,27.528313032600774,2019-06-22
c1223,42.361369,13.671318,27.827522865578743,2019-06-23
c1223,42.361369,13.671318,30.28286611966235,2019-06-24
c1223,42.361369,13.671318,27.813824577605203,2019-06-25
c1223,42.361369,13.671318,27.53345799904951,2019-06-26
c1223,42.361369,13.671318,26.74929836803642,2019-06-27
c1223,42.361369,13.671318,27.861156719683784,2019-06-28
c1223,42.361369,13.671318,24.29227237973058,2019-06-29
c1223,42.361369,13.671318,26.153115857934974,2019-06-30
c1223,42.361369,13.671318,26.603078635687982,2019-07-01
c1223,42.361369,13.671318,28.516787282321115,2019-07-02
c1223,42.361369,13.671318,24.739139727776212,2019-07-03
c1223,42.361369,13.671318,25.85910090426321,2019-07-04
c1223,42.361369,13.671318,23.779470843276595,2019-07-05
c1223,42.361369,13.671318,27.22136890292711,2019-07-06
c1223,42.361369,13.671318,25.68967632305985,2019-07-07
c1223,42.361369,13.671318,25.422466988283706,2019-07-08
c1223,42.361369,13.671318,25.38830325478186,2019-07-09
c1223,42.361369,13.671318,24.41985470553239,2019-07-10
c1223,42.361369,13.671318,23.415663134918624,2019-07-11
c1223,42.361369,13.671318,27.794544507824185,2019-07-12
c1223,42.361369,13.671318,26.261990719282473,2019-07-13
c1223,42.361369,13.671318,27.29880468395616,2019-07-14
c1223,42.361369,13.671318,28.868138464856752,2019-07-16
c1223,42.361369,13.671318,24.794427856839217,2019-07-17
c1223,42.361369,13.671318,28.33532214249523,2019-07-18
c1223,42.361369,13.671318,25.622155310066315,2019-07-19
c1223,42.361369,13.671318,26.76492877822659,2019-07-20
c1223,42.361369,13.671318,26.40580278961072,2019-07-21
c1223,42.361369,13.671318,29.700281950123383,2019-07-22
c1223,42.361369,13.671318,27.198308297349044,2019-07-23
c1223,42.361369,13.671318,25.30863571346577,2019-07-24
c1223,42.361369,13.671318,26.84113224792109,2019-07-25
c1223,42.361369,13.671318,26.29197042762576,2019-07-26
c1223,42.361369,13.671318,30.87314149041384,2019-07-27
c1223,42.361369,13.671318,24.50016372532703,2019-07-28
c1223,42.361369,13.671318,23.94553940960063,2019-07-29
c1223,42.361369,13.671318,27.62352062471812,2019-07-30
c1223,42.361369,13.671318,27.38058547432495,2019-07-31
c1223,42.361369,13.671318,27.664616951902985,2019-08-01
c1223,42.361369,13.671318,24.266620004924427,2019-08-02
c1223,42.361369,13.671318,29.670795713119013,2019-08-03
c1223,42.361369,13.671318,26.87634089725019,2019-08-04
c1223,42.361369,13.671318,27.248569404170205,2019-08-05
c1223,42.361369,13.671318,28.245136406570055,2019-08-06
c1223,42.361369,13.671318,27.263877816991812,2019-08-07
c1223,42.361369,13.671318,,2019-08-08
c1223,42.361369,13.671318,28.351891579738513,2019-08-09
c1223,42.361369,13.671318,23.45363569139321,2019-08-10
c1223,42.361369,13.671318,23.08708733622045,2019-08-11
c1223,42.361369,13.671318,22.79231662902897,2019-08-12
c1223,42.361369,13.671318,27.363025760718383,2019-08-13
c1223,42.361369,13.671318,29.888105198633873,2019-08-14
c1223,42.361369,13.671318,28.56658276701399,2019-08-15
c1223,42.361369,13.671318,29.32055092200536,2019-08-16
c1223,42.361369,13.671318,26.863957316189826,2019-08-17
c1223,42.361369,13.671318,26.63926137372667,2019-08-18
c1223,42.361369,13.671318,25.895604565180225,2019-08-19
c1223,42.361369,13.671318,27.11508343054952,2019-08-20
c1223,42.361369,13.671318,26.502211661706077,2019-08-21
c1223,42.361369,13.671318,,2019-08-22
c1223,42.361369,13.671318,26.215011929609663,2019-08-23
c1223,42.361369,13.671318,28.384537573810356,2019-08-24
c1223,42.361369,13.671318,31.51192563271289,2019-08-25
c1223,42.361369,13.671318,26.959943277933856,2019-08-26
c1223,42.361369,13.671318,29.98778324509799,2019-08-27
c1223,42.361369,13.671318,26.854706137586746,2019-08-28
c1223,42.361369,13.671318,27.497616150329947,2019-08-29
c1223,42.361369,13.671318,28.191425507967807,2019-08-30
c1223,42.361369,13.671318,27.66725795563239,2019-08-31
c1223,42.361369,13.671318,27.403150704806823,2019-09-01
c1223,42.361369,13.671318,27.99527615225944,2019-09-02
c1223,42.361369,13.671318,26.81806420381467,2019-09-03
c1223,42.361369,13.671318,29.088676149214265,2019-09-04
c1223,42.361369,13.671318,27.139000957011493,2019-09-05
c1223,42.361369,13.671318,26.852424925731217,2019-09-06
c1223,42.361369,13.671318,28.838259437601437,2019-09-07
c1223,42.361369,13.671318,29.505509417960127,2019-09-08
c1223,42.361369,13.671318,27.182758084832155,2019-09-09
c1223,42.361369,13.671318,28.132529923280742,2019-09-10
c1223,42.361369,13.671318,28.702445352707116,2019-09-11
c1223,42.361369,13.671318,27.68883152691161,2019-09-12
c1223,42.361369,13.671318,28.03744160746692,2019-09-13
c1223,42.361369,13.671318,26.395571884967268,2019-09-14
c1223,42.361369,13.671318,24.20038590577373,2019-09-15
c1223,42.361369,13.671318,26.12692668017177,2019-09-16
c1223,42.361369,13.671318,25.34873778052475,2019-09-17
c1223,42.361369,13.671318,24.73257213249178,2019-09-18
c1223,42.361369,13.671318,24.223811590471428,2019-09-19
c1223,42.361369,13.671318,27.431681821326823,2019-09-20
c1223,42.361369,13.671318,26.65237222346468,2019-09-21
c1223,42.361369,13.671318,,2019-09-22
c1223,42.361369,13.671318,24.57518896636513,2019-09-23
c1223,42.361369,13.671318,26.107824839432325,2019-09-24
c1223,42.361369,13.671318,26.877171619541283,2019-09-25
c1223,42.361369,13.671318,29.611231397176397,2019-09-26
c1223,42.361369,13.671318,30.325513031897874,2019-09-27
