cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,26.915896583729907,2019-01-01
c2009,46.865874,9.474703,28.784420018927893,2019-01-02
c2009,46.865874,9.474703,30.18668662792761,2019-01-03
c2009,46.865874,9.474703,27.41896848138063,2019-01-04
c2009,46.865874,9.474703,29.1721559120248,2019-01-05
c2009,46.865874,9.474703,29.97221786377737,2019-01-06
c2009,46.865874,9.474703,28.561472819790296,2019-01-07
c2009,46.865874,9.474703,,2019-01-08
c2009,46.865874,9.474703,27.12992455391428,2019-01-09
c2009,46.865874,9.474703,31.874274265301484,2019-01-10
c2009,46.865874,9.474703,29.873671748271217,2019-01-11
c2009,46.865874,9.474703,28.047791296860527,2019-01-12
c2009,46.865874,9.474703,,2019-01-13
c2009,46.865874,9.474703,26.758350096453302,2019-01-14
c2009,46.865874,9.474703,29.14581309056455,2019-01-15
c2009,46.865874,9.474703,24.86096097528934,2019-01-16
c2009,46.865874,9.474703,27.452790125616687,2019-01-17
c2009,46.865874,9.474703,,2019-01-18
c2009,46.865874,9.474703,27.870380277627923,2019-01-19
c2009,46.865874,9.474703,30.044233873250903,2019-01-20
c2009,46.865874,9.474703,26.508970644515017,2019-01-21
c2009,46.865874,9.474703,25.57185664430611,2019-01-22
c2009,46.865874,9.474703,22.807801142334934,2019-01-23
c2009,46.865874,9.474703,30.087732909953793,2019-01-24
c2009,46.865874,9.474703,28.85114421189241,2019-01-25
c2009,46.865874,9.474703,,2019-01-26
c2009,46.865874,9.474703,27.38073143898414,2019-01-27
c2009,46.865874,9.474703,28.08296008315156,2019-01-28
c2009,46.865874,9.474703,31.16024195046951,2019-01-29
c2009,46.865874,9.474703,25.92016392679209,2019-01-30
c2009,46.865874,9.474703,28.309081693784258,2019-01-31
c2009,46.865874,9.474703,26.34868863610027,2019-02-01
c2009,46.865874,9.474703,23.49776402115822,2019-02-02
c2009,46.865874,9.474703,27.276696212345833,2019-02-03
c2009,46.865874,9.474703,28.78711922272473,2019-02-04
c2009,46.865874,9.474703,30.385865314616257,2019-02-05
c2009,46.865874,9.474703,26.101109228066257,2019-02-06
c2009,46.865874,9.474703,,2019-02-07
c2009,46.865874,9.474703,,2019-02-08
c2009,46.865874,9.474703,27.422934197058257,2019-02-09
c2009,46.865874,9.474703,26.82942159899225,2019-02-10
c2009,46.865874,9.474703,30.51736305449625,2019-02-11
c2009,46.865874,9.474703,31.50237688269348,2019-02-12
c2009,46.865874,9.474703,28.878462114664305,2019-02-13
c2009,46.865874,9.474703,27.14682552851936,2019-02-14
c2009,46.865874,9.474703,32.27391457451477,2019-02-15
c2009,46.865874,9.474703,31.512571426372944,2019-02-16
c2009,46.865874,9.474703,30.15729398200343,2019-02-17
c2009,46.865874,9.474703,25.981514808827175,2019-02-18
c2009,46.865874,9.474703,30.531452326211028,2019-02-19
c2009,46.865874,9.474703,32.92269758566561,2019-02-20
c2009,46.865874,9.474703,28.054899366267872,2019-02-21
c2009,46.865874,9.474703,29.931867161500968,2019-02-22
c2009,46.865874,9.474703,30.724677339041865,2019-02-23
c2009,46.865874,9.474703,27.77432550895271,2019-02-24
c2009,46.865874,9.474703,31.91488663621812,2019-02-25
c2009,46.865874,9.474703,34.93991200952735,2019-02-26
c2009,46.865874,9.474703,29.22381035040819,2019-02-27
c2009,46.865874,9.474703,,2019-02-28
c2009,46.865874,9.474703,26.334597006322536,2019-03-01
c2009,46.865874,9.474703,29.932657559144573,2019-03-02
c2009,46.865874,9.474703,30.102014496726053,2019-03-03
c2009,46.865874,9.474703,31.410265305804455,2019-03-04
c2009,46.865874,9.474703,31.01630659591623,2019-03-05
c2009,46.865874,9.474703,,2019-03-06
c2009,46.865874,9.474703,31.26914429972998,2019-03-07
c2009,46.865874,9.474703,29.05853899186043,2019-03-08
c2009,46.865874,9.474703,,2019-03-09
c2009,46.865874,9.474703,31.228997027774113,2019-03-10
c2009,46.865874,9.474703,24.563634768128395,2019-03-11
c2009,46.865874,9.474703,27.584403469228345,2019-03-12
c2009,46.865874,9.474703,29.776240617471466,2019-03-13
c2009,46.865874,9.474703,,2019-03-14
c2009,46.865874,9.474703,29.951196595927915,2019-03-15
c2009,46.865874,9.474703,29.216439122216308,2019-03-16
c2009,46.865874,9.474703,30.357923949462176,2019-03-17
c2009,46.865874,9.474703,31.79552645216862,2019-03-18
c2009,46.865874,9.474703,31.358697900601737,2019-03-19
c2009,46.865874,9.474703,31.12036361930598,2019-03-20
c2009,46.865874,9.474703,30.04583004682241,2019-03-21
c2009,46.865874,9.474703,30.043069455451867,2019-03-22
c2009,46.865874,9.474703,30.199980512389637,2019-03-23
c2009,46.865874,9.474703,29.072104289047772,2019-03-24
c2009,46.865874,9.474703,35.34716760666343,2019-03-25
c2009,46.865874,9.474703,33.201893592730144,2019-03-26
c2009,46.865874,9.474703,31.22081386992921,2019-03-27
c2009,46.865874,9.474703,32.540492129769945,2019-03-28
c2009,46.865874,9.474703,30.135933658858935,2019-03-29
c2009,46.865874,9.474703,31.996082225691335,2019-03-30
c2009,46.865874,9.474703,31.634162301121684,2019-03-31
c2009,46.865874,9.474703,31.1746008928872,2019-04-01
c2009,46.865874,9.474703,28.06399203836918,2019-04-02
c2009,46.865874,9.474703,,2019-04-03
c2009,46.865874,9.474703,31.70861400123591,2019-04-04
c2009,46.865874,9.474703,30.416057594770702,2019-04-05
c2009,46.865874,9.474703,,2019-04-06
c2009,46.865874,9.474703,31.56279821556753,2019-04-07
c2009,46.865874,9.474703,30.118917596314567,2019-04-08
c2009,46.865874,9.474703,31.777736409538093,2019-04-09
c2009,46.865874,9.474703,,2019-04-10
c2009,46.865874,9.474703,32.588840508555286,2019-04-11
c2009,46.865874,9.474703,30.83922214328298,2019-04-12
c2009,46.865874,9.474703,32.92775737273683,2019-04-13
c2009,46.865874,9.474703,32.352200683950336,2019-04-14
c2009,46.865874,9.474703,31.393975342236317,2019-04-16
c2009,46.865874,9.474703,32.434218868837135,2019-04-17
c2009,46.865874,9.474703,33.17249639061349,2019-04-18
c2009,46.865874,9.474703,30.601680340625855,2019-04-19
c2009,46.865874,9.474703,30.9734028473905,2019-04-20
c2009,46.865874,9.474703,,2019-04-21
c2009,46.865874,9.474703,29.852332547307014,2019-04-22
c2009,46.865874,9.474703,30.57592523901993,2019-04-23
c2009,46.865874,9.474703,32.27415793613685,2019-04-24
c2009,46.865874,9.474703,28.974106039770287,2019-04-25
c2009,46.865874,9.474703,26.717300085644972,2019-04-26
c2009,46.865874,9.474703,29.668068754317986,2019-04-27
c2009,46.865874,9.474703,26.727243482883583,2019-04-28
c2009,46.865874,9.474703,28.50268570120003,2019-04-29
c2009,46.865874,9.474703,28.23756068967846,2019-04-30
c2009,46.865874,9.474703,30.375695035544148,2019-05-01
c2009,46.865874,9.474703,28.03993225097656,2019-05-02
c2009,46.865874,9.474703,30.32682764238319,2019-05-03
c2009,46.865874,9.474703,29.53813711413532,2019-05-04
c2009,46.865874,9.474703,28.527467238211813,2019-05-05
c2009,46.865874,9.474703,25.375869559350836,2019-05-06
c2009,46.865874,9.474703,25.595427250614872,2019-05-07
c2009,46.865874,9.474703,,2019-05-08
c2009,46.865874,9.474703,26.48573867424345,2019-05-09
c2009,46.865874,9.474703,30.044640618867785,2019-05-10
c2009,46.865874,9.474703,26.420897453046233,2019-05-11
c2009,46.865874,9.474703,27.01653081261548,2019-05-12
c2009,46.865874,9.474703,,2019-05-13
c2009,46.865874,9.474703,26.84089685327313,2019-05-14
c2009,46.865874,9.474703,24.627416293340133,2019-05-15
c2009,46.865874,9.474703,27.54526920547318,2019-05-16
c2009,46.865874,9.474703,25.832905900075655,2019-05-17
c2009,46.865874,9.474703,,2019-05-18
c2009,46.865874,9.474703,28.092809447528733,2019-05-19
c2009,46.865874,9.474703,29.44619208107379,2019-05-20
c2009,46.865874,9.474703,29.30164179031959,2019-05-21
c2009,46.865874,9.474703,26.87306564464006,2019-05-22
c2009,46.865874,9.474703,27.898403813516147,2019-05-23
c2009,46.865874,9.474703,26.423731264971853,2019-05-24
c2009,46.865874,9.474703,28.285320991506943,2019-05-25
c2009,46.865874,9.474703,,2019-05-26
c2009,46.865874,9.474703,,2019-05-27
c2009,46.865874,9.474703,24.68234673142433,2019-05-28
c2009,46.865874,9.474703,28.40782117287094,2019-05-29
c2009,46.865874,9.474703,28.683302175602982,2019-05-30
c2009,46.865874,9.474703,29.417831876320214,2019-05-31
c2009,46.865874,9.474703,27.72442708462882,2019-06-01
c2009,46.865874,9.474703,26.55432675115742,2019-06-02
c2009,46.865874,9.474703,27.192217920852116,2019-06-03
c2009,46.865874,9.474703,34.37564896648784,2019-06-04
c2009,46.865874,9.474703,30.044089992606448,2019-06-05
c2009,46.865874,9.474703,24.070517363838395,2019-06-06
c2009,46.865874,9.474703,26.215411999318334,2019-06-07
c2009,46.865874,9.474703,30.47090372999013,2019-06-08
c2009,46.865874,9.474703,21.827077978978988,2019-06-09
c2009,46.865874,9.474703,27.25757712673914,2019-06-10
c2009,46.865874,9.474703,26.811328397473133,2019-06-11
c2009,46.865874,9.474703,27.193668365625424,2019-06-12
c2009,46.865874,9.474703,26.23647400263548,2019-06-13
c2009,46.865874,9.474703,24.828782305121425,2019-06-14
c2009,46.865874,9.474703,26.91662554169155,2019-06-15
c2009,46.865874,9.474703,26.44184219022839,2019-06-16
