cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,25.041980668902397,2019-01-01
c1775,45.514523,11.273252,30.245472324874513,2019-01-02
c1775,45.514523,11.273252,35.55127705514962,2019-01-03
c1775,45.514523,11.273252,37.18668776104374,2019-01-04
c1775,45.514523,11.273252,,2019-01-05
c1775,45.514523,11.273252,37.83847040770931,2019-01-06
c1775,45.514523,11.273252,34.454419302704366,2019-01-07
c1775,45.514523,11.273252,,2019-01-08
c1775,45.514523,11.273252,,2019-01-09
c1775,45.514523,11.273252,,2019-01-10
c1775,45.514523,11.273252,39.50741130522836,2019-01-11
c1775,45.514523,11.273252,,2019-01-12
c1775,45.514523,11.273252,,2019-01-13
c1775,45.514523,11.273252,34.398042564974695,2019-01-14
c1775,45.514523,11.273252,34.18443427575445,2019-01-15
c1775,45.514523,11.273252,35.149271551922524,2019-01-16
c1775,45.514523,11.273252,31.50585999465935,2019-01-17
c1775,45.514523,11.273252,33.60684198376238,2019-01-18
c1775,45.514523,11.273252,28.830349445343018,2019-01-19
c1775,45.514523,11.273252,37.09116951572619,2019-01-20
c1775,45.514523,11.273252,34.45891463558349,2019-01-21
c1775,45.514523,11.273252,35.518115235598486,2019-01-22
c1775,45.514523,11.273252,35.9772304564848,2019-01-23
c1775,45.514523,11.273252,36.71185414096742,2019-01-24
c1775,45.514523,11.273252,37.64770856099677,2019-01-25
c1775,45.514523,11.273252,,2019-01-26
c1775,45.514523,11.273252,31.59642329094312,2019-01-27
c1775,45.514523,11.273252,30.367576927883917,2019-01-28
c1775,45.514523,11.273252,38.19360919380773,2019-01-29
c1775,45.514523,11.273252,30.677835900789283,2019-01-30
c1775,45.514523,11.273252,37.016198700264155,2019-01-31
c1775,45.514523,11.273252,,2019-02-01
c1775,45.514523,11.273252,,2019-02-02
c1775,45.514523,11.273252,33.84534269571304,2019-02-03
c1775,45.514523,11.273252,38.99833345286362,2019-02-04
c1775,45.514523,11.273252,36.50733048216737,2019-02-05
c1775,45.514523,11.273252,34.895095990041376,2019-02-06
c1775,45.514523,11.273252,,2019-02-07
