cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,,2019-01-01
c1709,45.064072,15.469868,31.704497741079297,2019-01-02
c1709,45.064072,15.469868,31.72122546975204,2019-01-03
c1709,45.064072,15.469868,34.09678646653407,2019-01-04
c1709,45.064072,15.469868,,2019-01-05
c1709,45.064072,15.469868,33.35702062821814,2019-01-06
c1709,45.064072,15.469868,34.02972564843199,2019-01-07
c1709,45.064072,15.469868,,2019-01-08
c1709,45.064072,15.469868,33.54889418299114,2019-01-09
c1709,45.064072,15.469868,32.03545883576593,2019-01-10
c1709,45.064072,15.469868,36.032905427344275,2019-01-11
c1709,45.064072,15.469868,,2019-01-12
c1709,45.064072,15.469868,33.03868515363493,2019-01-13
c1709,45.064072,15.469868,31.058929960644367,2019-01-14
c1709,45.064072,15.469868,32.94034656764994,2019-01-15
c1709,45.064072,15.469868,32.00935944914818,2019-01-16
c1709,45.064072,15.469868,30.502785503317615,2019-01-17
c1709,45.064072,15.469868,31.851516527835606,2019-01-18
c1709,45.064072,15.469868,33.74556808540674,2019-01-19
c1709,45.064072,15.469868,33.587134632008166,2019-01-20
c1709,45.064072,15.469868,,2019-01-21
c1709,45.064072,15.469868,34.50011182519852,2019-01-22
c1709,45.064072,15.469868,34.908097280563304,2019-01-23
c1709,45.064072,15.469868,33.50563354990701,2019-01-24
c1709,45.064072,15.469868,36.13087352261385,2019-01-25
c1709,45.064072,15.469868,,2019-01-26
c1709,45.064072,15.469868,,2019-01-27
c1709,45.064072,15.469868,29.983771361513284,2019-01-28
c1709,45.064072,15.469868,32.77892798845221,2019-01-29
c1709,45.064072,15.469868,33.569131851294316,2019-01-30
c1709,45.064072,15.469868,35.92678341094274,2019-01-31
c1709,45.064072,15.469868,30.48711312046649,2019-02-01
c1709,45.064072,15.469868,31.08775059790405,2019-02-02
c1709,45.064072,15.469868,,2019-02-03
c1709,45.064072,15.469868,35.25552204262831,2019-02-04
c1709,45.064072,15.469868,31.737162923327087,2019-02-05
c1709,45.064072,15.469868,34.39097104770762,2019-02-06
c1709,45.064072,15.469868,34.17534792801054,2019-02-07
c1709,45.064072,15.469868,31.3219023498989,2019-02-08
c1709,45.064072,15.469868,32.66345898221211,2019-02-09
c1709,45.064072,15.469868,,2019-02-10
c1709,45.064072,15.469868,29.878732895380573,2019-02-11
c1709,45.064072,15.469868,36.53807851505313,2019-02-12
c1709,45.064072,15.469868,34.622279897263084,2019-02-13
c1709,45.064072,15.469868,33.010204724434715,2019-02-14
c1709,45.064072,15.469868,37.784482949788256,2019-02-15
c1709,45.064072,15.469868,33.946966611994306,2019-02-16
c1709,45.064072,15.469868,33.9579138529676,2019-02-17
c1709,45.064072,15.469868,31.851821140089942,2019-02-18
c1709,45.064072,15.469868,33.71496322685182,2019-02-19
c1709,45.064072,15.469868,39.921514913478624,2019-02-20
c1709,45.064072,15.469868,37.13100984000261,2019-02-21
c1709,45.064072,15.469868,33.25900824974504,2019-02-22
c1709,45.064072,15.469868,39.785798254811326,2019-02-23
c1709,45.064072,15.469868,37.95024966046514,2019-02-24
c1709,45.064072,15.469868,37.55471372264361,2019-02-25
c1709,45.064072,15.469868,34.47872707694966,2019-02-26
c1709,45.064072,15.469868,33.534297786523254,2019-02-27
c1709,45.064072,15.469868,33.59739489501872,2019-02-28
c1709,45.064072,15.469868,39.58421441680482,2019-03-01
c1709,45.064072,15.469868,36.7911953673606,2019-03-02
c1709,45.064072,15.469868,36.52442821097398,2019-03-03
c1709,45.064072,15.469868,,2019-03-04
c1709,45.064072,15.469868,34.97146192748765,2019-03-05
c1709,45.064072,15.469868,37.45934009688599,2019-03-06
c1709,45.064072,15.469868,,2019-03-07
c1709,45.064072,15.469868,35.13429009738546,2019-03-08
c1709,45.064072,15.469868,35.66742254572809,2019-03-09
c1709,45.064072,15.469868,,2019-03-10
c1709,45.064072,15.469868,34.33783892898074,2019-03-11
c1709,45.064072,15.469868,34.94063762384933,2019-03-12
c1709,45.064072,15.469868,32.69852661871571,2019-03-13
c1709,45.064072,15.469868,36.71435991091229,2019-03-14
c1709,45.064072,15.469868,36.17185259790117,2019-03-15
c1709,45.064072,15.469868,,2019-03-16
c1709,45.064072,15.469868,36.4823201248319,2019-03-17
c1709,45.064072,15.469868,36.34326685414627,2019-03-18
c1709,45.064072,15.469868,,2019-03-19
c1709,45.064072,15.469868,34.86119489685448,2019-03-20
c1709,45.064072,15.469868,37.36762522941904,2019-03-21
c1709,45.064072,15.469868,39.42795082480868,2019-03-22
c1709,45.064072,15.469868,35.44184664605019,2019-03-23
c1709,45.064072,15.469868,34.91668553459487,2019-03-24
c1709,45.064072,15.469868,38.56051803454661,2019-03-25
c1709,45.064072,15.469868,38.10288529767335,2019-03-26
c1709,45.064072,15.469868,36.86377806591846,2019-03-27
c1709,45.064072,15.469868,38.88994623920183,2019-03-28
c1709,45.064072,15.469868,38.95207229204996,2019-03-29
c1709,45.064072,15.469868,38.51852070107844,2019-03-30
c1709,45.064072,15.469868,38.358804158605366,2019-03-31
c1709,45.064072,15.469868,36.307701031767664,2019-04-01
c1709,45.064072,15.469868,,2019-04-02
c1709,45.064072,15.469868,,2019-04-03
c1709,45.064072,15.469868,37.72074510877088,2019-04-04
c1709,45.064072,15.469868,27.45894509339183,2019-04-05
c1709,45.064072,15.469868,36.72573881851664,2019-04-06
c1709,45.064072,15.469868,37.549867916349186,2019-04-07
c1709,45.064072,15.469868,37.63042230244272,2019-04-08
c1709,45.064072,15.469868,39.15635496377945,2019-04-09
c1709,45.064072,15.469868,37.98146567477249,2019-04-10
c1709,45.064072,15.469868,,2019-04-11
c1709,45.064072,15.469868,,2019-04-12
c1709,45.064072,15.469868,,2019-04-13
c1709,45.064072,15.469868,,2019-04-14
c1709,45.064072,15.469868,38.32540310011685,2019-04-16
c1709,45.064072,15.469868,38.80741042645033,2019-04-17
c1709,45.064072,15.469868,36.02834299419368,2019-04-18
c1709,45.064072,15.469868,37.20743094417886,2019-04-19
c1709,45.064072,15.469868,37.083282150524056,2019-04-20
c1709,45.064072,15.469868,34.92968942282581,2019-04-21
c1709,45.064072,15.469868,35.788471142784594,2019-04-22
c1709,45.064072,15.469868,,2019-04-23
c1709,45.064072,15.469868,35.64164468315388,2019-04-24
c1709,45.064072,15.469868,35.118701058987156,2019-04-25
c1709,45.064072,15.469868,35.81449642674612,2019-04-26
c1709,45.064072,15.469868,,2019-04-27
c1709,45.064072,15.469868,32.830951327134066,2019-04-28
c1709,45.064072,15.469868,32.86688029766083,2019-04-29
c1709,45.064072,15.469868,34.080295906559314,2019-04-30
c1709,45.064072,15.469868,35.44588711377955,2019-05-01
c1709,45.064072,15.469868,34.914936339232064,2019-05-02
c1709,45.064072,15.469868,32.83356602251267,2019-05-03
c1709,45.064072,15.469868,31.3493470963874,2019-05-04
c1709,45.064072,15.469868,33.43012035464147,2019-05-05
c1709,45.064072,15.469868,33.514347224445565,2019-05-06
c1709,45.064072,15.469868,32.92853617199176,2019-05-07
c1709,45.064072,15.469868,36.42878519420942,2019-05-08
c1709,45.064072,15.469868,25.70207603275776,2019-05-09
c1709,45.064072,15.469868,31.888143456854177,2019-05-10
c1709,45.064072,15.469868,32.43067464040172,2019-05-11
c1709,45.064072,15.469868,,2019-05-12
c1709,45.064072,15.469868,32.727965886396376,2019-05-13
c1709,45.064072,15.469868,,2019-05-14
c1709,45.064072,15.469868,33.79801988387047,2019-05-15
c1709,45.064072,15.469868,28.499990701675415,2019-05-16
c1709,45.064072,15.469868,32.14660928212717,2019-05-17
c1709,45.064072,15.469868,,2019-05-18
c1709,45.064072,15.469868,31.48216812112153,2019-05-19
c1709,45.064072,15.469868,31.253518182981516,2019-05-20
c1709,45.064072,15.469868,34.75064141651436,2019-05-21
c1709,45.064072,15.469868,33.59417654564181,2019-05-22
c1709,45.064072,15.469868,32.20443445100219,2019-05-23
c1709,45.064072,15.469868,32.34502528267871,2019-05-24
c1709,45.064072,15.469868,30.008117079373523,2019-05-25
c1709,45.064072,15.469868,32.620859387425384,2019-05-26
c1709,45.064072,15.469868,,2019-05-27
c1709,45.064072,15.469868,29.284726227934897,2019-05-28
c1709,45.064072,15.469868,29.506329284356703,2019-05-29
c1709,45.064072,15.469868,,2019-05-30
c1709,45.064072,15.469868,29.493581850988516,2019-05-31
c1709,45.064072,15.469868,31.93591668387704,2019-06-01
c1709,45.064072,15.469868,30.550337752895732,2019-06-02
c1709,45.064072,15.469868,28.833361465871675,2019-06-03
c1709,45.064072,15.469868,28.956424723160143,2019-06-04
c1709,45.064072,15.469868,32.26704579526406,2019-06-05
c1709,45.064072,15.469868,31.295017377764832,2019-06-06
c1709,45.064072,15.469868,30.557539480651943,2019-06-07
c1709,45.064072,15.469868,30.41684527498017,2019-06-08
c1709,45.064072,15.469868,31.002083039236837,2019-06-09
c1709,45.064072,15.469868,28.937682142493134,2019-06-10
c1709,45.064072,15.469868,27.404881091754937,2019-06-11
c1709,45.064072,15.469868,31.4901981126771,2019-06-12
c1709,45.064072,15.469868,31.520578934378815,2019-06-13
c1709,45.064072,15.469868,30.904408810193033,2019-06-14
c1709,45.064072,15.469868,29.24641047265535,2019-06-15
c1709,45.064072,15.469868,30.40750514344452,2019-06-16
c1709,45.064072,15.469868,,2019-06-17
c1709,45.064072,15.469868,32.08169975495738,2019-06-18
c1709,45.064072,15.469868,30.146334050748827,2019-06-19
c1709,45.064072,15.469868,31.88535850247307,2019-06-20
c1709,45.064072,15.469868,31.306713453532986,2019-06-21
c1709,45.064072,15.469868,30.834526699743005,2019-06-22
c1709,45.064072,15.469868,30.000446066990868,2019-06-23
c1709,45.064072,15.469868,29.401640922108783,2019-06-24
c1709,45.064072,15.469868,30.913342763806817,2019-06-25
c1709,45.064072,15.469868,28.939488077539604,2019-06-26
c1709,45.064072,15.469868,28.79639330565994,2019-06-27
c1709,45.064072,15.469868,30.284131346459933,2019-06-28
c1709,45.064072,15.469868,29.11040213042254,2019-06-29
c1709,45.064072,15.469868,26.56988831332347,2019-06-30
c1709,45.064072,15.469868,27.97995060017194,2019-07-01
c1709,45.064072,15.469868,28.897519465614504,2019-07-02
c1709,45.064072,15.469868,28.551869039616577,2019-07-03
c1709,45.064072,15.469868,27.71432635672876,2019-07-04
c1709,45.064072,15.469868,26.440363439088017,2019-07-05
c1709,45.064072,15.469868,26.24688687212256,2019-07-06
c1709,45.064072,15.469868,28.299377143308167,2019-07-07
c1709,45.064072,15.469868,24.5663146547829,2019-07-08
c1709,45.064072,15.469868,,2019-07-09
c1709,45.064072,15.469868,26.99793547900862,2019-07-10
c1709,45.064072,15.469868,21.43956568484184,2019-07-11
c1709,45.064072,15.469868,26.8536206799964,2019-07-12
c1709,45.064072,15.469868,,2019-07-13
c1709,45.064072,15.469868,28.218097467512468,2019-07-14
c1709,45.064072,15.469868,30.09150170250813,2019-07-16
c1709,45.064072,15.469868,25.220649134602635,2019-07-17
c1709,45.064072,15.469868,31.84281730288436,2019-07-18
c1709,45.064072,15.469868,32.228747173536945,2019-07-19
c1709,45.064072,15.469868,27.562181730304175,2019-07-20
c1709,45.064072,15.469868,30.393623556851168,2019-07-21
c1709,45.064072,15.469868,30.084588683761144,2019-07-22
c1709,45.064072,15.469868,28.38279175915327,2019-07-23
c1709,45.064072,15.469868,27.601188577179325,2019-07-24
c1709,45.064072,15.469868,27.98029413722001,2019-07-25
c1709,45.064072,15.469868,29.981768424701688,2019-07-26
c1709,45.064072,15.469868,27.28420117812758,2019-07-27
c1709,45.064072,15.469868,,2019-07-28
c1709,45.064072,15.469868,31.971118922275608,2019-07-29
c1709,45.064072,15.469868,30.009664247270926,2019-07-30
c1709,45.064072,15.469868,31.10945696172331,2019-07-31
c1709,45.064072,15.469868,30.524300210433093,2019-08-01
c1709,45.064072,15.469868,29.99785119113221,2019-08-02
c1709,45.064072,15.469868,32.58168485335763,2019-08-03
c1709,45.064072,15.469868,31.544879711410157,2019-08-04
c1709,45.064072,15.469868,28.148629475724007,2019-08-05
c1709,45.064072,15.469868,28.459025508142616,2019-08-06
c1709,45.064072,15.469868,27.961648546976093,2019-08-07
c1709,45.064072,15.469868,30.416025968208228,2019-08-08
c1709,45.064072,15.469868,30.113499425264205,2019-08-09
c1709,45.064072,15.469868,23.71014045967631,2019-08-10
c1709,45.064072,15.469868,25.580868755677688,2019-08-11
c1709,45.064072,15.469868,26.233973491231065,2019-08-12
c1709,45.064072,15.469868,29.921062963554707,2019-08-13
c1709,45.064072,15.469868,32.4652206065363,2019-08-14
c1709,45.064072,15.469868,33.210412552492265,2019-08-15
c1709,45.064072,15.469868,31.392288050127547,2019-08-16
c1709,45.064072,15.469868,30.242760889444888,2019-08-17
c1709,45.064072,15.469868,27.22814428890033,2019-08-18
c1709,45.064072,15.469868,28.849707902940136,2019-08-19
c1709,45.064072,15.469868,29.29940661830576,2019-08-20
c1709,45.064072,15.469868,29.301918400154666,2019-08-21
c1709,45.064072,15.469868,,2019-08-22
c1709,45.064072,15.469868,27.54700754740961,2019-08-23
c1709,45.064072,15.469868,34.341078864001055,2019-08-24
c1709,45.064072,15.469868,31.83752470372992,2019-08-25
c1709,45.064072,15.469868,31.498234807929215,2019-08-26
c1709,45.064072,15.469868,31.024412721110988,2019-08-27
c1709,45.064072,15.469868,29.89803990655453,2019-08-28
c1709,45.064072,15.469868,28.954107161413283,2019-08-29
c1709,45.064072,15.469868,33.52154621050969,2019-08-30
c1709,45.064072,15.469868,32.15242334235681,2019-08-31
c1709,45.064072,15.469868,34.07140875893253,2019-09-01
c1709,45.064072,15.469868,32.91768120166708,2019-09-02
c1709,45.064072,15.469868,32.85210511413573,2019-09-03
c1709,45.064072,15.469868,28.84225312875003,2019-09-04
c1709,45.064072,15.469868,30.072254418668447,2019-09-05
c1709,45.064072,15.469868,,2019-09-06
c1709,45.064072,15.469868,30.32682795281316,2019-09-07
c1709,45.064072,15.469868,31.666087089778216,2019-09-08
c1709,45.064072,15.469868,27.978381136493024,2019-09-09
c1709,45.064072,15.469868,32.66723754505907,2019-09-10
c1709,45.064072,15.469868,29.93698071010929,2019-09-11
c1709,45.064072,15.469868,30.135434756170195,2019-09-12
c1709,45.064072,15.469868,26.635321480259353,2019-09-13
c1709,45.064072,15.469868,25.17413221803544,2019-09-14
c1709,45.064072,15.469868,34.34347125737579,2019-09-15
c1709,45.064072,15.469868,28.118752611933783,2019-09-16
c1709,45.064072,15.469868,27.327973909866945,2019-09-17
c1709,45.064072,15.469868,30.068910797505623,2019-09-18
c1709,45.064072,15.469868,31.000792929511366,2019-09-19
c1709,45.064072,15.469868,29.885366542871378,2019-09-20
c1709,45.064072,15.469868,29.239832777187864,2019-09-21
c1709,45.064072,15.469868,27.932235497789332,2019-09-22
c1709,45.064072,15.469868,27.90630293819952,2019-09-23
c1709,45.064072,15.469868,27.425931977524417,2019-09-24
c1709,45.064072,15.469868,29.346786990056295,2019-09-25
c1709,45.064072,15.469868,31.356186558856773,2019-09-26
c1709,45.064072,15.469868,25.96437571307536,2019-09-27
c1709,45.064072,15.469868,28.691886849028982,2019-09-28
c1709,45.064072,15.469868,26.330962917652524,2019-09-29
c1709,45.064072,15.469868,28.209171819735555,2019-09-30
c1709,45.064072,15.469868,28.6496394694892,2019-10-01
c1709,45.064072,15.469868,25.57746346778448,2019-10-02
c1709,45.064072,15.469868,25.485601805253843,2019-10-03
c1709,45.064072,15.469868,29.54579682688961,2019-10-04
c1709,45.064072,15.469868,28.79257843028731,2019-10-05
c1709,45.064072,15.469868,29.645985484471215,2019-10-06
c1709,45.064072,15.469868,31.003870730912,2019-10-07
c1709,45.064072,15.469868,28.258089120457157,2019-10-08
c1709,45.064072,15.469868,25.937287869718315,2019-10-09
c1709,45.064072,15.469868,27.40559893698458,2019-10-10
c1709,45.064072,15.469868,28.386818746838443,2019-10-11
c1709,45.064072,15.469868,28.991258084383382,2019-10-12
c1709,45.064072,15.469868,29.10777273692336,2019-10-13
c1709,45.064072,15.469868,,2019-10-14
c1709,45.064072,15.469868,26.216652543309667,2019-10-15
c1709,45.064072,15.469868,26.86745046915241,2019-10-16
c1709,45.064072,15.469868,29.13768248321118,2019-10-17
c1709,45.064072,15.469868,26.729016520516513,2019-10-18
c1709,45.064072,15.469868,26.701315652858344,2019-10-19
c1709,45.064072,15.469868,26.34207005606371,2019-10-20
c1709,45.064072,15.469868,22.898125345818706,2019-10-21
c1709,45.064072,15.469868,,2019-10-22
c1709,45.064072,15.469868,24.32578647825528,2019-10-23
c1709,45.064072,15.469868,27.476475133194754,2019-10-24
c1709,45.064072,15.469868,27.180191267309254,2019-10-25
c1709,45.064072,15.469868,29.169420762366855,2019-10-26
c1709,45.064072,15.469868,25.70698993286311,2019-10-27
c1709,45.064072,15.469868,,2019-10-28
c1709,45.064072,15.469868,,2019-10-29
c1709,45.064072,15.469868,29.279237924766186,2019-10-30
c1709,45.064072,15.469868,27.22678308191351,2019-10-31
c1709,45.064072,15.469868,29.45389564360903,2019-11-01
c1709,45.064072,15.469868,,2019-11-02
c1709,45.064072,15.469868,,2019-11-03
c1709,45.064072,15.469868,27.998641277941474,2019-11-04
c1709,45.064072,15.469868,28.21893688637036,2019-11-05
c1709,45.064072,15.469868,29.87545186563571,2019-11-06
c1709,45.064072,15.469868,28.076900196076597,2019-11-07
c1709,45.064072,15.469868,30.615431218653512,2019-11-08
c1709,45.064072,15.469868,,2019-11-09
c1709,45.064072,15.469868,29.431935235678942,2019-11-10
c1709,45.064072,15.469868,,2019-11-11
c1709,45.064072,15.469868,28.256707091168447,2019-11-13
c1709,45.064072,15.469868,28.806049966088096,2019-11-14
c1709,45.064072,15.469868,,2019-11-15
c1709,45.064072,15.469868,,2019-11-16
c1709,45.064072,15.469868,27.49009289707378,2019-11-17
c1709,45.064072,15.469868,30.27356199378931,2019-11-18
c1709,45.064072,15.469868,,2019-11-19
c1709,45.064072,15.469868,,2019-11-20
c1709,45.064072,15.469868,28.438624028154734,2019-11-21
c1709,45.064072,15.469868,29.190465095663313,2019-11-22
c1709,45.064072,15.469868,29.253317843239657,2019-11-25
c1709,45.064072,15.469868,26.945846748636196,2019-11-26
