cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,,2019-01-01
c1535,44.163171,11.273252,30.903098785981545,2019-01-02
c1535,44.163171,11.273252,32.08030834904216,2019-01-03
c1535,44.163171,11.273252,33.267748846446096,2019-01-04
c1535,44.163171,11.273252,,2019-01-05
c1535,44.163171,11.273252,32.49232872263943,2019-01-06
c1535,44.163171,11.273252,33.86202893230086,2019-01-07
c1535,44.163171,11.273252,,2019-01-08
c1535,44.163171,11.273252,32.70945302573753,2019-01-09
c1535,44.163171,11.273252,32.44743234913705,2019-01-10
c1535,44.163171,11.273252,33.65853143798042,2019-01-11
c1535,44.163171,11.273252,31.12340195586363,2019-01-12
c1535,44.163171,11.273252,32.17283925467367,2019-01-13
c1535,44.163171,11.273252,31.73813258478077,2019-01-14
c1535,44.163171,11.273252,30.29490836898961,2019-01-15
c1535,44.163171,11.273252,31.2652242191893,2019-01-16
c1535,44.163171,11.273252,29.87086102618707,2019-01-17
c1535,44.163171,11.273252,32.34615642648778,2019-01-18
c1535,44.163171,11.273252,34.31084145392996,2019-01-19
c1535,44.163171,11.273252,32.91241462987319,2019-01-20
c1535,44.163171,11.273252,33.163834923511146,2019-01-21
c1535,44.163171,11.273252,33.231999584083226,2019-01-22
c1535,44.163171,11.273252,31.851932406425476,2019-01-23
c1535,44.163171,11.273252,34.49648102854305,2019-01-24
c1535,44.163171,11.273252,34.12118661860097,2019-01-25
c1535,44.163171,11.273252,,2019-01-26
c1535,44.163171,11.273252,28.22627100048412,2019-01-27
c1535,44.163171,11.273252,30.70554021146254,2019-01-28
c1535,44.163171,11.273252,35.25696741255338,2019-01-29
c1535,44.163171,11.273252,29.18790653347969,2019-01-30
c1535,44.163171,11.273252,31.25072773739749,2019-01-31
c1535,44.163171,11.273252,,2019-02-01
c1535,44.163171,11.273252,28.76054036370233,2019-02-02
c1535,44.163171,11.273252,30.48252705568169,2019-02-03
c1535,44.163171,11.273252,33.81661660934109,2019-02-04
c1535,44.163171,11.273252,33.59377280629063,2019-02-05
c1535,44.163171,11.273252,34.07514393527812,2019-02-06
c1535,44.163171,11.273252,29.296619247228566,2019-02-07
c1535,44.163171,11.273252,35.0577125284584,2019-02-08
c1535,44.163171,11.273252,34.22579374854553,2019-02-09
c1535,44.163171,11.273252,,2019-02-10
c1535,44.163171,11.273252,,2019-02-11
c1535,44.163171,11.273252,34.40032236277209,2019-02-12
c1535,44.163171,11.273252,32.94551447748571,2019-02-13
c1535,44.163171,11.273252,31.07232119516923,2019-02-14
c1535,44.163171,11.273252,34.56325152460282,2019-02-15
c1535,44.163171,11.273252,32.36042345659485,2019-02-16
c1535,44.163171,11.273252,32.79593667265037,2019-02-17
c1535,44.163171,11.273252,31.836649672010836,2019-02-18
c1535,44.163171,11.273252,31.32981755241674,2019-02-19
c1535,44.163171,11.273252,35.279304713666534,2019-02-20
c1535,44.163171,11.273252,33.352741823654476,2019-02-21
c1535,44.163171,11.273252,34.275260164774096,2019-02-22
c1535,44.163171,11.273252,35.83417594847821,2019-02-23
c1535,44.163171,11.273252,35.15608807947392,2019-02-24
c1535,44.163171,11.273252,35.41535968710686,2019-02-25
c1535,44.163171,11.273252,,2019-02-26
c1535,44.163171,11.273252,31.61182295330016,2019-02-27
c1535,44.163171,11.273252,33.36029967446258,2019-02-28
c1535,44.163171,11.273252,34.36831301331967,2019-03-01
c1535,44.163171,11.273252,,2019-03-02
c1535,44.163171,11.273252,37.82736471844283,2019-03-03
c1535,44.163171,11.273252,,2019-03-04
c1535,44.163171,11.273252,35.08622590557449,2019-03-05
c1535,44.163171,11.273252,,2019-03-06
c1535,44.163171,11.273252,32.8074121892038,2019-03-07
c1535,44.163171,11.273252,33.693037278258174,2019-03-08
c1535,44.163171,11.273252,31.27317086811526,2019-03-09
c1535,44.163171,11.273252,,2019-03-10
c1535,44.163171,11.273252,34.086657535262674,2019-03-11
c1535,44.163171,11.273252,33.65444727628851,2019-03-12
c1535,44.163171,11.273252,34.05425971829268,2019-03-13
c1535,44.163171,11.273252,36.490012951218425,2019-03-14
c1535,44.163171,11.273252,32.53255065017446,2019-03-15
c1535,44.163171,11.273252,31.79242114177863,2019-03-16
c1535,44.163171,11.273252,35.81063265580395,2019-03-17
c1535,44.163171,11.273252,35.47206044263486,2019-03-18
c1535,44.163171,11.273252,,2019-03-19
c1535,44.163171,11.273252,33.23769509904834,2019-03-20
c1535,44.163171,11.273252,34.94013185636964,2019-03-21
c1535,44.163171,11.273252,34.842996233948526,2019-03-22
c1535,44.163171,11.273252,32.319645053522805,2019-03-23
c1535,44.163171,11.273252,32.98966396923712,2019-03-24
c1535,44.163171,11.273252,34.55629092340837,2019-03-25
c1535,44.163171,11.273252,41.38630788241114,2019-03-26
c1535,44.163171,11.273252,39.78050313126778,2019-03-27
c1535,44.163171,11.273252,36.17026807254276,2019-03-28
c1535,44.163171,11.273252,36.29642206939748,2019-03-29
c1535,44.163171,11.273252,36.27870086230826,2019-03-30
c1535,44.163171,11.273252,34.49639498876817,2019-03-31
c1535,44.163171,11.273252,37.503358677783346,2019-04-01
c1535,44.163171,11.273252,,2019-04-02
c1535,44.163171,11.273252,,2019-04-03
c1535,44.163171,11.273252,35.84610355349733,2019-04-04
c1535,44.163171,11.273252,33.600791599477304,2019-04-05
c1535,44.163171,11.273252,33.96316624672703,2019-04-06
c1535,44.163171,11.273252,35.24859894303732,2019-04-07
c1535,44.163171,11.273252,34.3209325264991,2019-04-08
c1535,44.163171,11.273252,35.816877677053505,2019-04-09
c1535,44.163171,11.273252,34.732916208450305,2019-04-10
c1535,44.163171,11.273252,34.439704842284236,2019-04-11
c1535,44.163171,11.273252,36.564643491668086,2019-04-12
c1535,44.163171,11.273252,38.98851965150681,2019-04-13
c1535,44.163171,11.273252,34.886603091204385,2019-04-14
c1535,44.163171,11.273252,35.9574805739709,2019-04-16
c1535,44.163171,11.273252,37.15662617740159,2019-04-17
c1535,44.163171,11.273252,39.841981524786235,2019-04-18
c1535,44.163171,11.273252,37.24949921318861,2019-04-19
c1535,44.163171,11.273252,36.58001137927842,2019-04-20
c1535,44.163171,11.273252,,2019-04-21
c1535,44.163171,11.273252,33.9448402447392,2019-04-22
c1535,44.163171,11.273252,36.84711879437638,2019-04-23
c1535,44.163171,11.273252,,2019-04-24
c1535,44.163171,11.273252,34.75878938279597,2019-04-25
c1535,44.163171,11.273252,33.9439062937659,2019-04-26
c1535,44.163171,11.273252,34.36620357185271,2019-04-27
c1535,44.163171,11.273252,32.626891154962,2019-04-28
c1535,44.163171,11.273252,31.49905586608624,2019-04-29
c1535,44.163171,11.273252,37.257020500097354,2019-04-30
c1535,44.163171,11.273252,34.46435314589178,2019-05-01
c1535,44.163171,11.273252,34.70220281976792,2019-05-02
c1535,44.163171,11.273252,,2019-05-03
c1535,44.163171,11.273252,32.44902938604355,2019-05-04
c1535,44.163171,11.273252,,2019-05-05
c1535,44.163171,11.273252,29.65771837218789,2019-05-06
c1535,44.163171,11.273252,31.517736613750458,2019-05-07
c1535,44.163171,11.273252,33.29966318117037,2019-05-08
c1535,44.163171,11.273252,31.464019049398733,2019-05-09
c1535,44.163171,11.273252,33.43159679942017,2019-05-10
c1535,44.163171,11.273252,32.52584851302634,2019-05-11
c1535,44.163171,11.273252,28.741044762298863,2019-05-12
c1535,44.163171,11.273252,,2019-05-13
c1535,44.163171,11.273252,34.84020736753699,2019-05-14
c1535,44.163171,11.273252,30.615007320902045,2019-05-15
c1535,44.163171,11.273252,31.951701300378833,2019-05-16
c1535,44.163171,11.273252,32.29789025198771,2019-05-17
c1535,44.163171,11.273252,,2019-05-18
c1535,44.163171,11.273252,30.62854451646252,2019-05-19
