cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,31.07668665272492,2019-01-01
c0727,39.658667,8.875187,31.49715024468348,2019-01-02
c0727,39.658667,8.875187,34.27685178246076,2019-01-03
c0727,39.658667,8.875187,34.7993035102583,2019-01-04
c0727,39.658667,8.875187,33.37733779017764,2019-01-05
c0727,39.658667,8.875187,29.98776341213141,2019-01-06
c0727,39.658667,8.875187,33.27404270849923,2019-01-07
c0727,39.658667,8.875187,32.80484641852066,2019-01-08
c0727,39.658667,8.875187,31.642804310534046,2019-01-09
c0727,39.658667,8.875187,35.16714680136891,2019-01-10
c0727,39.658667,8.875187,36.30688433636957,2019-01-11
c0727,39.658667,8.875187,34.77228471295709,2019-01-12
c0727,39.658667,8.875187,32.46220055034256,2019-01-13
c0727,39.658667,8.875187,31.763423044008864,2019-01-14
c0727,39.658667,8.875187,34.446489234564595,2019-01-15
c0727,39.658667,8.875187,30.40687137503867,2019-01-16
c0727,39.658667,8.875187,30.96913279409724,2019-01-17
c0727,39.658667,8.875187,31.403016831293723,2019-01-18
c0727,39.658667,8.875187,32.178924697281566,2019-01-19
c0727,39.658667,8.875187,32.526323044385535,2019-01-20
c0727,39.658667,8.875187,30.11430436346695,2019-01-21
c0727,39.658667,8.875187,32.40671688807622,2019-01-22
c0727,39.658667,8.875187,32.15889992929246,2019-01-23
c0727,39.658667,8.875187,30.02780907712495,2019-01-24
c0727,39.658667,8.875187,34.19307953941276,2019-01-25
c0727,39.658667,8.875187,36.04308365793763,2019-01-26
c0727,39.658667,8.875187,,2019-01-27
c0727,39.658667,8.875187,32.389292447894015,2019-01-28
c0727,39.658667,8.875187,,2019-01-29
c0727,39.658667,8.875187,31.95977362777159,2019-01-30
c0727,39.658667,8.875187,31.040884293670647,2019-01-31
c0727,39.658667,8.875187,,2019-02-01
c0727,39.658667,8.875187,,2019-02-02
c0727,39.658667,8.875187,34.71890676509024,2019-02-03
c0727,39.658667,8.875187,34.3790099734373,2019-02-04
c0727,39.658667,8.875187,33.31527173504369,2019-02-05
c0727,39.658667,8.875187,34.194225356791904,2019-02-06
c0727,39.658667,8.875187,33.06922013080287,2019-02-07
