cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,31.99615971983581,2019-01-01
c1219,42.361369,12.472285,34.599408473890364,2019-01-02
c1219,42.361369,12.472285,34.338950196328774,2019-01-03
c1219,42.361369,12.472285,32.834906372400646,2019-01-04
c1219,42.361369,12.472285,,2019-01-05
c1219,42.361369,12.472285,34.93678269716539,2019-01-06
c1219,42.361369,12.472285,34.82489398365947,2019-01-07
c1219,42.361369,12.472285,34.09199044108391,2019-01-08
c1219,42.361369,12.472285,33.42745180738174,2019-01-09
c1219,42.361369,12.472285,33.87620862986066,2019-01-10
c1219,42.361369,12.472285,41.03881778975472,2019-01-11
c1219,42.361369,12.472285,34.39040608180558,2019-01-12
c1219,42.361369,12.472285,33.57701114205597,2019-01-13
c1219,42.361369,12.472285,32.74286222329026,2019-01-14
c1219,42.361369,12.472285,34.017610154617216,2019-01-15
c1219,42.361369,12.472285,32.93128790571939,2019-01-16
c1219,42.361369,12.472285,31.97556113851451,2019-01-17
c1219,42.361369,12.472285,31.81512210805148,2019-01-18
c1219,42.361369,12.472285,34.89368157513593,2019-01-19
c1219,42.361369,12.472285,33.33258943389917,2019-01-20
c1219,42.361369,12.472285,34.19269892140034,2019-01-21
c1219,42.361369,12.472285,31.70287954284152,2019-01-22
c1219,42.361369,12.472285,33.49072870444874,2019-01-23
c1219,42.361369,12.472285,,2019-01-24
c1219,42.361369,12.472285,,2019-01-25
c1219,42.361369,12.472285,35.177491897197655,2019-01-26
c1219,42.361369,12.472285,,2019-01-27
c1219,42.361369,12.472285,32.212592682608545,2019-01-28
c1219,42.361369,12.472285,36.015542920149436,2019-01-29
c1219,42.361369,12.472285,32.45943022760439,2019-01-30
c1219,42.361369,12.472285,33.66863326683982,2019-01-31
c1219,42.361369,12.472285,33.34966492866323,2019-02-01
c1219,42.361369,12.472285,29.61707948167867,2019-02-02
c1219,42.361369,12.472285,32.52940647621707,2019-02-03
c1219,42.361369,12.472285,32.04951947050207,2019-02-04
c1219,42.361369,12.472285,32.851653787794035,2019-02-05
c1219,42.361369,12.472285,33.44566065545218,2019-02-06
c1219,42.361369,12.472285,34.83673014774539,2019-02-07
c1219,42.361369,12.472285,34.57709385474098,2019-02-08
c1219,42.361369,12.472285,38.42790993119354,2019-02-09
c1219,42.361369,12.472285,31.810277164568653,2019-02-10
c1219,42.361369,12.472285,31.16581933748894,2019-02-11
c1219,42.361369,12.472285,36.90028289876884,2019-02-12
c1219,42.361369,12.472285,34.5823681525787,2019-02-13
c1219,42.361369,12.472285,36.0806896118684,2019-02-14
c1219,42.361369,12.472285,35.17752524259056,2019-02-15
c1219,42.361369,12.472285,35.709150274058665,2019-02-16
c1219,42.361369,12.472285,35.29800969885831,2019-02-17
c1219,42.361369,12.472285,35.25525963469609,2019-02-18
c1219,42.361369,12.472285,31.921425743956117,2019-02-19
c1219,42.361369,12.472285,35.21027022321088,2019-02-20
c1219,42.361369,12.472285,37.827078962561565,2019-02-21
c1219,42.361369,12.472285,35.138908605590004,2019-02-22
c1219,42.361369,12.472285,37.32488126407283,2019-02-23
c1219,42.361369,12.472285,38.77454001037918,2019-02-24
c1219,42.361369,12.472285,37.21762787376903,2019-02-25
c1219,42.361369,12.472285,,2019-02-26
c1219,42.361369,12.472285,35.21955552253317,2019-02-27
c1219,42.361369,12.472285,36.457232054817936,2019-02-28
c1219,42.361369,12.472285,34.84487409497304,2019-03-01
c1219,42.361369,12.472285,36.923817776188216,2019-03-02
c1219,42.361369,12.472285,37.47739372971473,2019-03-03
c1219,42.361369,12.472285,37.31334572653448,2019-03-04
c1219,42.361369,12.472285,,2019-03-05
c1219,42.361369,12.472285,37.49293047366152,2019-03-06
c1219,42.361369,12.472285,34.56588177692322,2019-03-07
c1219,42.361369,12.472285,34.386705347404046,2019-03-08
c1219,42.361369,12.472285,36.579617109554384,2019-03-09
c1219,42.361369,12.472285,31.968318072956595,2019-03-10
c1219,42.361369,12.472285,36.305670473607215,2019-03-11
c1219,42.361369,12.472285,36.07170973958226,2019-03-12
c1219,42.361369,12.472285,,2019-03-13
c1219,42.361369,12.472285,37.117257933849274,2019-03-14
c1219,42.361369,12.472285,35.51730619160496,2019-03-15
c1219,42.361369,12.472285,,2019-03-16
c1219,42.361369,12.472285,36.43635370363608,2019-03-17
c1219,42.361369,12.472285,36.29900127414538,2019-03-18
c1219,42.361369,12.472285,36.8226640595685,2019-03-19
c1219,42.361369,12.472285,35.22431367643842,2019-03-20
c1219,42.361369,12.472285,35.11635582486327,2019-03-21
c1219,42.361369,12.472285,36.210289117464605,2019-03-22
c1219,42.361369,12.472285,36.24855372128425,2019-03-23
c1219,42.361369,12.472285,37.84510181990057,2019-03-24
c1219,42.361369,12.472285,35.351915397541475,2019-03-25
c1219,42.361369,12.472285,35.61924011761914,2019-03-26
c1219,42.361369,12.472285,38.15505204824872,2019-03-27
c1219,42.361369,12.472285,37.71371523094608,2019-03-28
c1219,42.361369,12.472285,38.36303491421179,2019-03-29
c1219,42.361369,12.472285,38.38656328074236,2019-03-30
c1219,42.361369,12.472285,36.914794016428395,2019-03-31
c1219,42.361369,12.472285,36.15320137325752,2019-04-01
c1219,42.361369,12.472285,,2019-04-02
c1219,42.361369,12.472285,,2019-04-03
c1219,42.361369,12.472285,35.0742087986837,2019-04-04
c1219,42.361369,12.472285,35.4015345123374,2019-04-05
c1219,42.361369,12.472285,,2019-04-06
c1219,42.361369,12.472285,35.99717339518057,2019-04-07
c1219,42.361369,12.472285,36.108074100899195,2019-04-08
c1219,42.361369,12.472285,37.132793971408645,2019-04-09
c1219,42.361369,12.472285,32.97570244066057,2019-04-10
c1219,42.361369,12.472285,34.00932164307459,2019-04-11
c1219,42.361369,12.472285,33.86478668350396,2019-04-12
c1219,42.361369,12.472285,35.88902077184231,2019-04-13
c1219,42.361369,12.472285,31.83013946194357,2019-04-14
c1219,42.361369,12.472285,39.883915465545435,2019-04-16
c1219,42.361369,12.472285,38.57442622063056,2019-04-17
c1219,42.361369,12.472285,41.085397042435176,2019-04-18
c1219,42.361369,12.472285,40.28599918937592,2019-04-19
c1219,42.361369,12.472285,39.84300876182136,2019-04-20
c1219,42.361369,12.472285,38.40300440788269,2019-04-21
c1219,42.361369,12.472285,,2019-04-22
c1219,42.361369,12.472285,36.63523174191846,2019-04-23
c1219,42.361369,12.472285,36.96769997892704,2019-04-24
c1219,42.361369,12.472285,35.74616966152167,2019-04-25
c1219,42.361369,12.472285,,2019-04-26
c1219,42.361369,12.472285,36.37517810082888,2019-04-27
