cell_id,lat_center,lon_center,mean,date
c1054,41.460468,10.973494,,2019-01-01
c1054,41.460468,10.973494,32.99045576246043,2019-01-02
c1054,41.460468,10.973494,,2019-01-03
c1054,41.460468,10.973494,,2019-01-04
c1054,41.460468,10.973494,34.11572375079646,2019-01-05
c1054,41.460468,10.973494,35.434798771881795,2019-01-06
c1054,41.460468,10.973494,35.817902885201796,2019-01-07
c1054,41.460468,10.973494,,2019-01-08
c1054,41.460468,10.973494,32.7528636428108,2019-01-09
c1054,41.460468,10.973494,35.62487350045281,2019-01-10
c1054,41.460468,10.973494,39.736799595500166,2019-01-11
c1054,41.460468,10.973494,,2019-01-12
c1054,41.460468,10.973494,33.60980849696278,2019-01-13
c1054,41.460468,10.973494,,2019-01-14
c1054,41.460468,10.973494,,2019-01-15
c1054,41.460468,10.973494,34.98830670379077,2019-01-16
c1054,41.460468,10.973494,34.17368904491516,2019-01-17
c1054,41.460468,10.973494,33.6924923689078,2019-01-18
c1054,41.460468,10.973494,33.43907391483772,2019-01-19
c1054,41.460468,10.973494,33.95120278180362,2019-01-20
c1054,41.460468,10.973494,,2019-01-21
c1054,41.460468,10.973494,36.816596435926925,2019-01-22
c1054,41.460468,10.973494,35.93107996284527,2019-01-23
c1054,41.460468,10.973494,38.86272013187408,2019-01-24
c1054,41.460468,10.973494,,2019-01-25
c1054,41.460468,10.973494,,2019-01-26
c1054,41.460468,10.973494,,2019-01-27
c1054,41.460468,10.973494,34.206721777862555,2019-01-28
c1054,41.460468,10.973494,,2019-01-29
c1054,41.460468,10.973494,30.371751031595178,2019-01-30
c1054,41.460468,10.973494,33.00022349052706,2019-01-31
c1054,41.460468,10.973494,,2019-02-01
c1054,41.460468,10.973494,,2019-02-02
c1054,41.460468,10.973494,34.458478786374265,2019-02-03
c1054,41.460468,10.973494,,2019-02-04
c1054,41.460468,10.973494,,2019-02-05
c1054,41.460468,10.973494,,2019-02-06
c1054,41.460468,10.973494,,2019-02-07
c1054,41.460468,10.973494,41.658906832630144,2019-02-08
c1054,41.460468,10.973494,34.9124155506994,2019-02-09
c1054,41.460468,10.973494,,2019-02-10
c1054,41.460468,10.973494,33.82807078613563,2019-02-11
c1054,41.460468,10.973494,,2019-02-12
c1054,41.460468,10.973494,,2019-02-13
c1054,41.460468,10.973494,,2019-02-14
c1054,41.460468,10.973494,,2019-02-15
c1054,41.460468,10.973494,,2019-02-16
c1054,41.460468,10.973494,39.62247123464197,2019-02-17
c1054,41.460468,10.973494,33.18969355459616,2019-02-18
c1054,41.460468,10.973494,30.319045364426763,2019-02-19
c1054,41.460468,10.973494,30.911244451999664,2019-02-20
c1054,41.460468,10.973494,32.78658911585808,2019-02-21
c1054,41.460468,10.973494,37.34954097446092,2019-02-22
c1054,41.460468,10.973494,,2019-02-23
c1054,41.460468,10.973494,,2019-02-24
c1054,41.460468,10.973494,,2019-02-25
c1054,41.460468,10.973494,,2019-02-26
c1054,41.460468,10.973494,,2019-02-27
c1054,41.460468,10.973494,34.807880941841404,2019-02-28
c1054,41.460468,10.973494,34.39682681561794,2019-03-01
c1054,41.460468,10.973494,,2019-03-02
c1054,41.460468,10.973494,,2019-03-03
c1054,41.460468,10.973494,,2019-03-04
c1054,41.460468,10.973494,,2019-03-05
c1054,41.460468,10.973494,35.67449473397371,2019-03-06
c1054,41.460468,10.973494,,2019-03-07
c1054,41.460468,10.973494,,2019-03-08
c1054,41.460468,10.973494,,2019-03-09
c1054,41.460468,10.973494,34.42949103660006,2019-03-10
c1054,41.460468,10.973494,,2019-03-11
c1054,41.460468,10.973494,,2019-03-12
c1054,41.460468,10.973494,,2019-03-13
c1054,41.460468,10.973494,,2019-03-14
c1054,41.460468,10.973494,,2019-03-15
c1054,41.460468,10.973494,34.765613917613656,2019-03-16
c1054,41.460468,10.973494,37.37389038669192,2019-03-17
c1054,41.460468,10.973494,41.40749796736163,2019-03-18
c1054,41.460468,10.973494,32.491998348668645,2019-03-19
c1054,41.460468,10.973494,37.46498367902964,2019-03-20
c1054,41.460468,10.973494,,2019-03-21
c1054,41.460468,10.973494,,2019-03-22
c1054,41.460468,10.973494,,2019-03-23
c1054,41.460468,10.973494,,2019-03-24
c1054,41.460468,10.973494,,2019-03-25
c1054,41.460468,10.973494,35.723469992393554,2019-03-26
c1054,41.460468,10.973494,39.23674882445657,2019-03-27
c1054,41.460468,10.973494,,2019-03-28
c1054,41.460468,10.973494,,2019-03-29
c1054,41.460468,10.973494,,2019-03-30
c1054,41.460468,10.973494,,2019-03-31
c1054,41.460468,10.973494,,2019-04-01
c1054,41.460468,10.973494,,2019-04-02
c1054,41.460468,10.973494,,2019-04-03
c1054,41.460468,10.973494,37.08293391122064,2019-04-04
c1054,41.460468,10.973494,32.63489337444174,2019-04-05
c1054,41.460468,10.973494,,2019-04-06
c1054,41.460468,10.973494,38.66372031978632,2019-04-07
c1054,41.460468,10.973494,34.510616743579575,2019-04-08
c1054,41.460468,10.973494,,2019-04-09
c1054,41.460468,10.973494,33.74459371813168,2019-04-10
c1054,41.460468,10.973494,33.9844671875888,2019-04-11
c1054,41.460468,10.973494,37.453348665494225,2019-04-12
c1054,41.460468,10.973494,39.24190221779746,2019-04-13
c1054,41.460468,10.973494,35.48289936064802,2019-04-14
c1054,41.460468,10.973494,37.43268533102488,2019-04-16
c1054,41.460468,10.973494,,2019-04-17
c1054,41.460468,10.973494,,2019-04-18
c1054,41.460468,10.973494,,2019-04-19
c1054,41.460468,10.973494,35.109787248075015,2019-04-20
c1054,41.460468,10.973494,,2019-04-21
c1054,41.460468,10.973494,36.251028120675514,2019-04-22
c1054,41.460468,10.973494,39.14120615319766,2019-04-23
c1054,41.460468,10.973494,,2019-04-24
c1054,41.460468,10.973494,,2019-04-25
c1054,41.460468,10.973494,38.45131467690708,2019-04-26
c1054,41.460468,10.973494,,2019-04-27
c1054,41.460468,10.973494,,2019-04-28
c1054,41.460468,10.973494,,2019-04-29
c1054,41.460468,10.973494,,2019-04-30
c1054,41.460468,10.973494,36.41472988310541,2019-05-01
c1054,41.460468,10.973494,,2019-05-02
c1054,41.460468,10.973494,,2019-05-03
c1054,41.460468,10.973494,34.85052987275373,2019-05-04
c1054,41.460468,10.973494,33.15868473654731,2019-05-05
c1054,41.460468,10.973494,34.41730207980238,2019-05-06
c1054,41.460468,10.973494,,2019-05-07
c1054,41.460468,10.973494,,2019-05-08
c1054,41.460468,10.973494,,2019-05-09
c1054,41.460468,10.973494,,2019-05-10
c1054,41.460468,10.973494,36.25903910720396,2019-05-11
c1054,41.460468,10.973494,32.03434200069231,2019-05-12
c1054,41.460468,10.973494,29.084254533667583,2019-05-13
c1054,41.460468,10.973494,35.236077771158826,2019-05-14
c1054,41.460468,10.973494,29.975986145313605,2019-05-15
c1054,41.460468,10.973494,,2019-05-16
c1054,41.460468,10.973494,34.28945485930041,2019-05-17
c1054,41.460468,10.973494,34.182187448433645,2019-05-18
c1054,41.460468,10.973494,32.54109647225722,2019-05-19
c1054,41.460468,10.973494,31.302375642986252,2019-05-20
c1054,41.460468,10.973494,,2019-05-21
c1054,41.460468,10.973494,33.77936947618974,2019-05-22
c1054,41.460468,10.973494,33.07785779139055,2019-05-23
c1054,41.460468,10.973494,38.0336040405752,2019-05-24
c1054,41.460468,10.973494,,2019-05-25
c1054,41.460468,10.973494,,2019-05-26
c1054,41.460468,10.973494,30.850745419376587,2019-05-27
c1054,41.460468,10.973494,34.16686522751694,2019-05-28
c1054,41.460468,10.973494,30.071216745418013,2019-05-29
c1054,41.460468,10.973494,,2019-05-30
c1054,41.460468,10.973494,,2019-05-31
c1054,41.460468,10.973494,,2019-06-01
c1054,41.460468,10.973494,32.3000146733244,2019-06-02
c1054,41.460468,10.973494,,2019-06-03
c1054,41.460468,10.973494,,2019-06-04
c1054,41.460468,10.973494,,2019-06-05
c1054,41.460468,10.973494,,2019-06-06
c1054,41.460468,10.973494,30.798947172016568,2019-06-07
c1054,41.460468,10.973494,31.80316240965634,2019-06-08
c1054,41.460468,10.973494,,2019-06-09
c1054,41.460468,10.973494,,2019-06-10
c1054,41.460468,10.973494,29.20734093785241,2019-06-11
c1054,41.460468,10.973494,32.30644622469717,2019-06-12
c1054,41.460468,10.973494,33.37643962061329,2019-06-13
c1054,41.460468,10.973494,,2019-06-14
c1054,41.460468,10.973494,,2019-06-15
c1054,41.460468,10.973494,,2019-06-16
c1054,41.460468,10.973494,,2019-06-17
c1054,41.460468,10.973494,30.256857590868396,2019-06-18
c1054,41.460468,10.973494,,2019-06-19
c1054,41.460468,10.973494,,2019-06-20
c1054,41.460468,10.973494,,2019-06-21
c1054,41.460468,10.973494,,2019-06-22
c1054,41.460468,10.973494,31.14489191599464,2019-06-23
c1054,41.460468,10.973494,29.73433805004897,2019-06-24
c1054,41.460468,10.973494,,2019-06-25
c1054,41.460468,10.973494,,2019-06-26
c1054,41.460468,10.973494,,2019-06-27
c1054,41.460468,10.973494,27.36110857948153,2019-06-28
c1054,41.460468,10.973494,31.478594998105905,2019-06-29
c1054,41.460468,10.973494,,2019-06-30
c1054,41.460468,10.973494,,2019-07-01
c1054,41.460468,10.973494,,2019-07-02
c1054,41.460468,10.973494,,2019-07-03
c1054,41.460468,10.973494,30.043685290747216,2019-07-04
c1054,41.460468,10.973494,,2019-07-05
c1054,41.460468,10.973494,,2019-07-06
c1054,41.460468,10.973494,,2019-07-07
c1054,41.460468,10.973494,,2019-07-08
c1054,41.460468,10.973494,27.00699946355684,2019-07-09
c1054,41.460468,10.973494,26.72420022716405,2019-07-10
c1054,41.460468,10.973494,,2019-07-11
c1054,41.460468,10.973494,,2019-07-12
c1054,41.460468,10.973494,,2019-07-13
c1054,41.460468,10.973494,30.59703688176731,2019-07-14
c1054,41.460468,10.973494,,2019-07-16
c1054,41.460468,10.973494,,2019-07-17
c1054,41.460468,10.973494,,2019-07-18
c1054,41.460468,10.973494,,2019-07-19
c1054,41.460468,10.973494,30.72633161506071,2019-07-20
c1054,41.460468,10.973494,,2019-07-21
c1054,41.460468,10.973494,,2019-07-22
c1054,41.460468,10.973494,,2019-07-23
c1054,41.460468,10.973494,,2019-07-24
c1054,41.460468,10.973494,27.94057746113288,2019-07-25
c1054,41.460468,10.973494,,2019-07-26
c1054,41.460468,10.973494,,2019-07-27
c1054,41.460468,10.973494,29.86316453445782,2019-07-28
c1054,41.460468,10.973494,,2019-07-29
c1054,41.460468,10.973494,,2019-07-30
c1054,41.460468,10.973494,32.47945128481541,2019-07-31
c1054,41.460468,10.973494,27.791813000976905,2019-08-01
c1054,41.460468,10.973494,31.735407587296457,2019-08-02
c1054,41.460468,10.973494,,2019-08-03
c1054,41.460468,10.973494,,2019-08-04
c1054,41.460468,10.973494,30.530716696659436,2019-08-05
c1054,41.460468,10.973494,,2019-08-06
c1054,41.460468,10.973494,,2019-08-07
c1054,41.460468,10.973494,28.26523322121279,2019-08-08
c1054,41.460468,10.973494,,2019-08-09
c1054,41.460468,10.973494,,2019-08-10
c1054,41.460468,10.973494,,2019-08-11
c1054,41.460468,10.973494,,2019-08-12
c1054,41.460468,10.973494,28.96961197257042,2019-08-13
c1054,41.460468,10.973494,,2019-08-14
c1054,41.460468,10.973494,,2019-08-15
c1054,41.460468,10.973494,33.77580609974383,2019-08-16
c1054,41.460468,10.973494,,2019-08-17
c1054,41.460468,10.973494,,2019-08-18
c1054,41.460468,10.973494,,2019-08-19
c1054,41.460468,10.973494,,2019-08-20
c1054,41.460468,10.973494,,2019-08-21
c1054,41.460468,10.973494,,2019-08-22
c1054,41.460468,10.973494,32.39844612712976,2019-08-23
c1054,41.460468,10.973494,35.05234522557203,2019-08-24
c1054,41.460468,10.973494,,2019-08-25
c1054,41.460468,10.973494,,2019-08-26
c1054,41.460468,10.973494,,2019-08-27
c1054,41.460468,10.973494,31.413078707807863,2019-08-28
c1054,41.460468,10.973494,31.78755072698015,2019-08-29
c1054,41.460468,10.973494,,2019-08-30
c1054,41.460468,10.973494,,2019-08-31
c1054,41.460468,10.973494,,2019-09-01
c1054,41.460468,10.973494,30.78524023294449,2019-09-02
c1054,41.460468,10.973494,,2019-09-03
c1054,41.460468,10.973494,40.191257252408846,2019-09-04
c1054,41.460468,10.973494,,2019-09-05
c1054,41.460468,10.973494,30.636877576538563,2019-09-06
c1054,41.460468,10.973494,,2019-09-07
c1054,41.460468,10.973494,,2019-09-08
