cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,29.58957944065332,2019-01-01
c0080,36.055063,6.776879,28.39306064789375,2019-01-02
c0080,36.055063,6.776879,29.61169447563415,2019-01-03
c0080,36.055063,6.776879,29.142451336374275,2019-01-04
c0080,36.055063,6.776879,29.177170233817336,2019-01-05
c0080,36.055063,6.776879,30.504724465208692,2019-01-06
c0080,36.055063,6.776879,29.114796862832645,2019-01-07
c0080,36.055063,6.776879,28.18072082681423,2019-01-08
c0080,36.055063,6.776879,28.988031705226263,2019-01-09
c0080,36.055063,6.776879,28.710029712040686,2019-01-10
c0080,36.055063,6.776879,31.116713122549616,2019-01-11
c0080,36.055063,6.776879,29.141320701488716,2019-01-12
c0080,36.055063,6.776879,26.11681317262283,2019-01-13
c0080,36.055063,6.776879,27.50156837220707,2019-01-14
c0080,36.055063,6.776879,28.854983184160854,2019-01-15
c0080,36.055063,6.776879,29.176833605381876,2019-01-16
c0080,36.055063,6.776879,26.82072672597972,2019-01-17
c0080,36.055063,6.776879,26.773481247704,2019-01-18
c0080,36.055063,6.776879,28.191930360588888,2019-01-19
c0080,36.055063,6.776879,29.589910960205096,2019-01-20
c0080,36.055063,6.776879,28.244799568960804,2019-01-21
c0080,36.055063,6.776879,30.02356755847964,2019-01-22
c0080,36.055063,6.776879,29.59977850348052,2019-01-23
c0080,36.055063,6.776879,29.26563029900293,2019-01-24
c0080,36.055063,6.776879,25.567890886042193,2019-01-25
c0080,36.055063,6.776879,29.24652059976053,2019-01-26
c0080,36.055063,6.776879,,2019-01-27
c0080,36.055063,6.776879,28.36657224356738,2019-01-28
c0080,36.055063,6.776879,30.24080667310881,2019-01-29
c0080,36.055063,6.776879,30.686194328045367,2019-01-30
c0080,36.055063,6.776879,28.128922439660844,2019-01-31
c0080,36.055063,6.776879,26.23784540461595,2019-02-01
c0080,36.055063,6.776879,27.234668957071175,2019-02-02
c0080,36.055063,6.776879,29.445267636350216,2019-02-03
c0080,36.055063,6.776879,33.159669392142845,2019-02-04
c0080,36.055063,6.776879,29.81762251906726,2019-02-05
c0080,36.055063,6.776879,29.33511202937477,2019-02-06
c0080,36.055063,6.776879,28.189238893894057,2019-02-07
c0080,36.055063,6.776879,30.739492143402344,2019-02-08
c0080,36.055063,6.776879,29.37111691665264,2019-02-09
c0080,36.055063,6.776879,27.634589761969735,2019-02-10
c0080,36.055063,6.776879,29.70185365871111,2019-02-11
c0080,36.055063,6.776879,30.889681474416623,2019-02-12
c0080,36.055063,6.776879,29.637712915890823,2019-02-13
c0080,36.055063,6.776879,30.730235884684937,2019-02-14
c0080,36.055063,6.776879,28.87119761841407,2019-02-15
c0080,36.055063,6.776879,30.053950383127297,2019-02-16
c0080,36.055063,6.776879,,2019-02-17
c0080,36.055063,6.776879,28.79023468266569,2019-02-18
c0080,36.055063,6.776879,28.25632799976514,2019-02-19
c0080,36.055063,6.776879,31.35898270060186,2019-02-20
c0080,36.055063,6.776879,,2019-02-21
c0080,36.055063,6.776879,31.096271410544585,2019-02-22
c0080,36.055063,6.776879,33.17422060950624,2019-02-23
c0080,36.055063,6.776879,29.059602870416672,2019-02-24
c0080,36.055063,6.776879,31.78988133052574,2019-02-25
c0080,36.055063,6.776879,31.501822263802755,2019-02-26
c0080,36.055063,6.776879,30.76447764905993,2019-02-27
c0080,36.055063,6.776879,30.23435992697762,2019-02-28
c0080,36.055063,6.776879,32.490677758143626,2019-03-01
c0080,36.055063,6.776879,30.984446772389163,2019-03-02
c0080,36.055063,6.776879,35.41698804399033,2019-03-03
c0080,36.055063,6.776879,32.6413037910506,2019-03-04
c0080,36.055063,6.776879,32.341087673851696,2019-03-05
c0080,36.055063,6.776879,27.47500621528061,2019-03-06
c0080,36.055063,6.776879,30.388270865925033,2019-03-07
c0080,36.055063,6.776879,32.48543647097848,2019-03-08
c0080,36.055063,6.776879,31.50793822995577,2019-03-09
c0080,36.055063,6.776879,30.821223828709268,2019-03-10
c0080,36.055063,6.776879,27.917033479687618,2019-03-11
c0080,36.055063,6.776879,32.18287399692444,2019-03-12
c0080,36.055063,6.776879,28.16098395577279,2019-03-13
c0080,36.055063,6.776879,34.52836286020249,2019-03-14
c0080,36.055063,6.776879,30.369996821681752,2019-03-15
c0080,36.055063,6.776879,32.52547030666079,2019-03-16
c0080,36.055063,6.776879,31.29343816017992,2019-03-17
c0080,36.055063,6.776879,31.93701834660026,2019-03-18
c0080,36.055063,6.776879,32.51843526959419,2019-03-19
c0080,36.055063,6.776879,,2019-03-20
c0080,36.055063,6.776879,32.71082416176796,2019-03-21
c0080,36.055063,6.776879,30.553198885565543,2019-03-22
c0080,36.055063,6.776879,29.6980084978132,2019-03-23
c0080,36.055063,6.776879,30.424429689394145,2019-03-24
c0080,36.055063,6.776879,30.730541044716436,2019-03-25
c0080,36.055063,6.776879,32.73194886955748,2019-03-26
c0080,36.055063,6.776879,,2019-03-27
c0080,36.055063,6.776879,33.425205014999705,2019-03-28
c0080,36.055063,6.776879,32.959675234815805,2019-03-29
c0080,36.055063,6.776879,32.01236480438203,2019-03-30
c0080,36.055063,6.776879,31.99958032954502,2019-03-31
c0080,36.055063,6.776879,,2019-04-01
c0080,36.055063,6.776879,,2019-04-02
c0080,36.055063,6.776879,,2019-04-03
c0080,36.055063,6.776879,28.82953625842673,2019-04-04
c0080,36.055063,6.776879,,2019-04-05
c0080,36.055063,6.776879,32.48247135629539,2019-04-06
c0080,36.055063,6.776879,,2019-04-07
c0080,36.055063,6.776879,32.54041746634573,2019-04-08
c0080,36.055063,6.776879,33.769171196642766,2019-04-09
c0080,36.055063,6.776879,34.00385331258749,2019-04-10
c0080,36.055063,6.776879,30.108217215135944,2019-04-11
c0080,36.055063,6.776879,32.473871748859196,2019-04-12
c0080,36.055063,6.776879,32.31108886164957,2019-04-13
c0080,36.055063,6.776879,33.56309625257962,2019-04-14
c0080,36.055063,6.776879,34.38800622876594,2019-04-16
c0080,36.055063,6.776879,35.5079781176394,2019-04-17
c0080,36.055063,6.776879,33.28269986886714,2019-04-18
c0080,36.055063,6.776879,,2019-04-19
c0080,36.055063,6.776879,34.535865852827996,2019-04-20
c0080,36.055063,6.776879,29.78088139140222,2019-04-21
c0080,36.055063,6.776879,32.34256076399007,2019-04-22
c0080,36.055063,6.776879,34.838901820285066,2019-04-23
c0080,36.055063,6.776879,31.98970351632172,2019-04-24
c0080,36.055063,6.776879,33.27234449429505,2019-04-25
c0080,36.055063,6.776879,32.28113790882857,2019-04-26
c0080,36.055063,6.776879,33.32869250476261,2019-04-27
c0080,36.055063,6.776879,31.679737692553353,2019-04-28
c0080,36.055063,6.776879,32.03393340042489,2019-04-29
c0080,36.055063,6.776879,30.53859355649039,2019-04-30
c0080,36.055063,6.776879,32.967744744220354,2019-05-01
c0080,36.055063,6.776879,30.51087163373326,2019-05-02
c0080,36.055063,6.776879,30.34627817887781,2019-05-03
c0080,36.055063,6.776879,28.592453375218412,2019-05-04
c0080,36.055063,6.776879,27.248323221759673,2019-05-05
c0080,36.055063,6.776879,33.26238910333655,2019-05-06
c0080,36.055063,6.776879,32.01798099463749,2019-05-07
c0080,36.055063,6.776879,33.50418727468639,2019-05-08
c0080,36.055063,6.776879,31.40143878360708,2019-05-09
c0080,36.055063,6.776879,30.6261108258871,2019-05-10
c0080,36.055063,6.776879,30.5763018348806,2019-05-11
c0080,36.055063,6.776879,31.755934493419208,2019-05-12
c0080,36.055063,6.776879,31.088758086401604,2019-05-13
c0080,36.055063,6.776879,,2019-05-14
c0080,36.055063,6.776879,32.43638173867539,2019-05-15
c0080,36.055063,6.776879,32.1578173957158,2019-05-16
c0080,36.055063,6.776879,30.06132248850577,2019-05-17
c0080,36.055063,6.776879,30.531395732275296,2019-05-18
c0080,36.055063,6.776879,,2019-05-19
c0080,36.055063,6.776879,30.539030385541658,2019-05-20
c0080,36.055063,6.776879,20.568370998192293,2019-05-21
c0080,36.055063,6.776879,27.01687909622465,2019-05-22
