cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,,2019-01-01
c1737,45.289297,11.872769,33.55819352579747,2019-01-02
c1737,45.289297,11.872769,36.52740575592564,2019-01-03
c1737,45.289297,11.872769,37.8582009856419,2019-01-04
c1737,45.289297,11.872769,,2019-01-05
c1737,45.289297,11.872769,39.77620375510999,2019-01-06
c1737,45.289297,11.872769,36.34251933619963,2019-01-07
c1737,45.289297,11.872769,34.814181496416076,2019-01-08
c1737,45.289297,11.872769,35.62934696674347,2019-01-09
c1737,45.289297,11.872769,35.59574484825134,2019-01-10
c1737,45.289297,11.872769,41.39045023448592,2019-01-11
c1737,45.289297,11.872769,,2019-01-12
c1737,45.289297,11.872769,,2019-01-13
c1737,45.289297,11.872769,35.81255631705424,2019-01-14
c1737,45.289297,11.872769,,2019-01-15
c1737,45.289297,11.872769,36.17381288485082,2019-01-16
c1737,45.289297,11.872769,34.367727407627676,2019-01-17
c1737,45.289297,11.872769,35.60421554690614,2019-01-18
c1737,45.289297,11.872769,34.98041621444359,2019-01-19
c1737,45.289297,11.872769,36.19559978345851,2019-01-20
c1737,45.289297,11.872769,36.190565255637594,2019-01-21
c1737,45.289297,11.872769,36.83762840935686,2019-01-22
c1737,45.289297,11.872769,38.989242222444666,2019-01-23
c1737,45.289297,11.872769,38.982118860567255,2019-01-24
c1737,45.289297,11.872769,39.12681636886669,2019-01-25
c1737,45.289297,11.872769,,2019-01-26
c1737,45.289297,11.872769,32.63723714170668,2019-01-27
c1737,45.289297,11.872769,32.40208458925962,2019-01-28
c1737,45.289297,11.872769,40.82133960343979,2019-01-29
c1737,45.289297,11.872769,,2019-01-30
c1737,45.289297,11.872769,40.12277594070845,2019-01-31
c1737,45.289297,11.872769,,2019-02-01
c1737,45.289297,11.872769,,2019-02-02
c1737,45.289297,11.872769,34.11523655715324,2019-02-03
c1737,45.289297,11.872769,39.77029938650793,2019-02-04
c1737,45.289297,11.872769,38.056159211474096,2019-02-05
c1737,45.289297,11.872769,34.22700701585296,2019-02-06
c1737,45.289297,11.872769,,2019-02-07
c1737,45.289297,11.872769,40.82934675374953,2019-02-08
c1737,45.289297,11.872769,40.21194639488425,2019-02-09
c1737,45.289297,11.872769,30.41418455541134,2019-02-10
