cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,33.10225022942665,2019-01-01
c1806,45.739748,8.575428,30.30982829290437,2019-01-02
c1806,45.739748,8.575428,33.33588876812717,2019-01-03
c1806,45.739748,8.575428,37.19605863461257,2019-01-04
c1806,45.739748,8.575428,32.4836260321669,2019-01-05
c1806,45.739748,8.575428,33.11782980163461,2019-01-06
c1806,45.739748,8.575428,36.90070965354627,2019-01-07
c1806,45.739748,8.575428,,2019-01-08
c1806,45.739748,8.575428,32.171876384864596,2019-01-09
c1806,45.739748,8.575428,35.944515012801254,2019-01-10
c1806,45.739748,8.575428,,2019-01-11
c1806,45.739748,8.575428,32.1195368726637,2019-01-12
c1806,45.739748,8.575428,,2019-01-13
c1806,45.739748,8.575428,31.62682186891637,2019-01-14
c1806,45.739748,8.575428,31.96687984616271,2019-01-15
c1806,45.739748,8.575428,32.74568570664159,2019-01-16
c1806,45.739748,8.575428,31.12348666363892,2019-01-17
c1806,45.739748,8.575428,,2019-01-18
c1806,45.739748,8.575428,34.929695758095164,2019-01-19
c1806,45.739748,8.575428,35.94255485669739,2019-01-20
c1806,45.739748,8.575428,34.16138016314259,2019-01-21
c1806,45.739748,8.575428,36.447643627856,2019-01-22
c1806,45.739748,8.575428,31.124528436948612,2019-01-23
c1806,45.739748,8.575428,36.51744523435607,2019-01-24
c1806,45.739748,8.575428,34.711436109358104,2019-01-25
c1806,45.739748,8.575428,,2019-01-26
c1806,45.739748,8.575428,27.801934804833035,2019-01-27
c1806,45.739748,8.575428,34.4793058461838,2019-01-28
c1806,45.739748,8.575428,35.87214605152669,2019-01-29
c1806,45.739748,8.575428,34.274909660245555,2019-01-30
c1806,45.739748,8.575428,34.95846629055197,2019-01-31
c1806,45.739748,8.575428,,2019-02-01
c1806,45.739748,8.575428,,2019-02-02
c1806,45.739748,8.575428,,2019-02-03
c1806,45.739748,8.575428,38.27891495527988,2019-02-04
c1806,45.739748,8.575428,36.93548782574317,2019-02-05
c1806,45.739748,8.575428,33.95606433495663,2019-02-06
c1806,45.739748,8.575428,,2019-02-07
c1806,45.739748,8.575428,37.49559819698334,2019-02-08
c1806,45.739748,8.575428,37.53964835928329,2019-02-09
c1806,45.739748,8.575428,33.351180732408196,2019-02-10
c1806,45.739748,8.575428,30.745712686544717,2019-02-11
c1806,45.739748,8.575428,35.03249197880089,2019-02-12
c1806,45.739748,8.575428,33.91556969425,2019-02-13
c1806,45.739748,8.575428,31.882322982565164,2019-02-14
c1806,45.739748,8.575428,37.04502481939126,2019-02-15
c1806,45.739748,8.575428,39.390412454102986,2019-02-16
c1806,45.739748,8.575428,37.289381696231914,2019-02-17
c1806,45.739748,8.575428,34.29733126588038,2019-02-18
c1806,45.739748,8.575428,36.575056572462294,2019-02-19
c1806,45.739748,8.575428,38.05194133993745,2019-02-20
c1806,45.739748,8.575428,35.7613414636562,2019-02-21
c1806,45.739748,8.575428,35.262581537608526,2019-02-22
c1806,45.739748,8.575428,35.39712488501096,2019-02-23
c1806,45.739748,8.575428,36.2226935718721,2019-02-24
c1806,45.739748,8.575428,39.825979253844714,2019-02-25
c1806,45.739748,8.575428,,2019-02-26
c1806,45.739748,8.575428,35.33375083497097,2019-02-27
c1806,45.739748,8.575428,37.61748597025871,2019-02-28
c1806,45.739748,8.575428,34.933033965013784,2019-03-01
c1806,45.739748,8.575428,,2019-03-02
c1806,45.739748,8.575428,38.1603030214113,2019-03-03
c1806,45.739748,8.575428,36.13467888283846,2019-03-04
c1806,45.739748,8.575428,36.73406049918129,2019-03-05
c1806,45.739748,8.575428,,2019-03-06
c1806,45.739748,8.575428,32.49813480463681,2019-03-07
c1806,45.739748,8.575428,35.8003307564259,2019-03-08
c1806,45.739748,8.575428,35.95316627126015,2019-03-09
c1806,45.739748,8.575428,34.327989319975345,2019-03-10
c1806,45.739748,8.575428,25.09457990527153,2019-03-11
c1806,45.739748,8.575428,33.37492344675614,2019-03-12
c1806,45.739748,8.575428,37.41045877553646,2019-03-13
c1806,45.739748,8.575428,,2019-03-14
c1806,45.739748,8.575428,33.956207239312256,2019-03-15
c1806,45.739748,8.575428,36.065647277056094,2019-03-16
c1806,45.739748,8.575428,,2019-03-17
c1806,45.739748,8.575428,35.799896671201324,2019-03-18
c1806,45.739748,8.575428,35.8663861495774,2019-03-19
c1806,45.739748,8.575428,37.82770623697933,2019-03-20
c1806,45.739748,8.575428,37.486728402233624,2019-03-21
c1806,45.739748,8.575428,36.11315724668522,2019-03-22
c1806,45.739748,8.575428,37.711596927384186,2019-03-23
c1806,45.739748,8.575428,34.459543559290594,2019-03-24
c1806,45.739748,8.575428,37.191317740894455,2019-03-25
c1806,45.739748,8.575428,37.6936842969936,2019-03-26
c1806,45.739748,8.575428,36.08368806128522,2019-03-27
c1806,45.739748,8.575428,40.96260689895451,2019-03-28
c1806,45.739748,8.575428,41.76108159298086,2019-03-29
c1806,45.739748,8.575428,39.770292212126826,2019-03-30
c1806,45.739748,8.575428,36.94217742747719,2019-03-31
c1806,45.739748,8.575428,,2019-04-01
c1806,45.739748,8.575428,38.34417291646334,2019-04-02
c1806,45.739748,8.575428,,2019-04-03
c1806,45.739748,8.575428,,2019-04-04
c1806,45.739748,8.575428,34.811892631787245,2019-04-05
c1806,45.739748,8.575428,35.98495861800333,2019-04-06
c1806,45.739748,8.575428,33.43688940555201,2019-04-07
c1806,45.739748,8.575428,35.308908812147386,2019-04-08
c1806,45.739748,8.575428,38.08083008799909,2019-04-09
c1806,45.739748,8.575428,36.30395363493338,2019-04-10
c1806,45.739748,8.575428,,2019-04-11
c1806,45.739748,8.575428,41.23245302010062,2019-04-12
c1806,45.739748,8.575428,34.61980045187569,2019-04-13
c1806,45.739748,8.575428,38.45874724798449,2019-04-14
c1806,45.739748,8.575428,38.265037877766225,2019-04-16
c1806,45.739748,8.575428,41.48562320698814,2019-04-17
c1806,45.739748,8.575428,43.94591380425019,2019-04-18
c1806,45.739748,8.575428,39.74515201648154,2019-04-19
c1806,45.739748,8.575428,38.41036511448656,2019-04-20
c1806,45.739748,8.575428,36.6340141300535,2019-04-21
c1806,45.739748,8.575428,36.537068182962734,2019-04-22
c1806,45.739748,8.575428,33.99756357281449,2019-04-23
c1806,45.739748,8.575428,,2019-04-24
c1806,45.739748,8.575428,,2019-04-25
c1806,45.739748,8.575428,,2019-04-26
c1806,45.739748,8.575428,33.446645205101724,2019-04-27
c1806,45.739748,8.575428,28.833679220266227,2019-04-28
c1806,45.739748,8.575428,34.82233996511647,2019-04-29
c1806,45.739748,8.575428,36.70932313274251,2019-04-30
c1806,45.739748,8.575428,35.9492425609993,2019-05-01
c1806,45.739748,8.575428,36.54734438777092,2019-05-02
c1806,45.739748,8.575428,32.62833800253586,2019-05-03
c1806,45.739748,8.575428,34.60501079910902,2019-05-04
c1806,45.739748,8.575428,33.69544629397527,2019-05-05
c1806,45.739748,8.575428,34.6404024938437,2019-05-06
c1806,45.739748,8.575428,36.5811504931919,2019-05-07
c1806,45.739748,8.575428,,2019-05-08
c1806,45.739748,8.575428,32.56393316180273,2019-05-09
c1806,45.739748,8.575428,35.688507430648194,2019-05-10
c1806,45.739748,8.575428,28.294815569148874,2019-05-11
c1806,45.739748,8.575428,30.687372737608737,2019-05-12
c1806,45.739748,8.575428,33.05079799290314,2019-05-13
c1806,45.739748,8.575428,35.78013178224704,2019-05-14
c1806,45.739748,8.575428,33.882684268305766,2019-05-15
c1806,45.739748,8.575428,32.82089378009023,2019-05-16
c1806,45.739748,8.575428,31.14509803018352,2019-05-17
c1806,45.739748,8.575428,30.36589734542946,2019-05-18
c1806,45.739748,8.575428,32.82026394401806,2019-05-19
c1806,45.739748,8.575428,,2019-05-20
c1806,45.739748,8.575428,35.12769532027654,2019-05-21
c1806,45.739748,8.575428,33.191832984067474,2019-05-22
c1806,45.739748,8.575428,33.8339588127263,2019-05-23
c1806,45.739748,8.575428,34.6397646949139,2019-05-24
c1806,45.739748,8.575428,29.26421264017042,2019-05-25
c1806,45.739748,8.575428,32.09072430899204,2019-05-26
c1806,45.739748,8.575428,,2019-05-27
c1806,45.739748,8.575428,30.63634093524071,2019-05-28
c1806,45.739748,8.575428,28.46406567644557,2019-05-29
c1806,45.739748,8.575428,33.720063390205155,2019-05-30
c1806,45.739748,8.575428,31.855015281993676,2019-05-31
c1806,45.739748,8.575428,32.35140827272772,2019-06-01
c1806,45.739748,8.575428,32.37236542782135,2019-06-02
c1806,45.739748,8.575428,31.925441446827783,2019-06-03
c1806,45.739748,8.575428,37.597402930259705,2019-06-04
c1806,45.739748,8.575428,33.68476288104159,2019-06-05
c1806,45.739748,8.575428,32.5474438714959,2019-06-06
c1806,45.739748,8.575428,31.49729955766053,2019-06-07
c1806,45.739748,8.575428,33.976027393728245,2019-06-08
c1806,45.739748,8.575428,30.82861952101047,2019-06-09
c1806,45.739748,8.575428,,2019-06-10
c1806,45.739748,8.575428,,2019-06-11
c1806,45.739748,8.575428,31.68403762471097,2019-06-12
c1806,45.739748,8.575428,31.64663613498365,2019-06-13
c1806,45.739748,8.575428,28.450538115957567,2019-06-14
c1806,45.739748,8.575428,33.13257283480202,2019-06-15
c1806,45.739748,8.575428,30.13074792899792,2019-06-16
c1806,45.739748,8.575428,31.85976733150111,2019-06-17
c1806,45.739748,8.575428,30.71236846946962,2019-06-18
c1806,45.739748,8.575428,30.74787316628315,2019-06-19
c1806,45.739748,8.575428,30.351318290445988,2019-06-20
c1806,45.739748,8.575428,30.60467852261893,2019-06-21
c1806,45.739748,8.575428,28.09266422935345,2019-06-22
c1806,45.739748,8.575428,29.44099197615489,2019-06-23
c1806,45.739748,8.575428,29.659181775254403,2019-06-24
c1806,45.739748,8.575428,28.71091970237143,2019-06-25
c1806,45.739748,8.575428,30.710698604323586,2019-06-26
c1806,45.739748,8.575428,29.328019084982685,2019-06-27
c1806,45.739748,8.575428,31.38464049706031,2019-06-28
c1806,45.739748,8.575428,30.23004668028071,2019-06-29
c1806,45.739748,8.575428,29.55709602305496,2019-06-30
c1806,45.739748,8.575428,28.75380597247337,2019-07-01
c1806,45.739748,8.575428,27.96197066663112,2019-07-02
c1806,45.739748,8.575428,27.71102450788021,2019-07-03
c1806,45.739748,8.575428,28.801802073543573,2019-07-04
c1806,45.739748,8.575428,27.490827334574668,2019-07-05
c1806,45.739748,8.575428,29.69935272707268,2019-07-06
c1806,45.739748,8.575428,27.15425414658156,2019-07-07
c1806,45.739748,8.575428,27.606038231551345,2019-07-08
c1806,45.739748,8.575428,26.740951903625646,2019-07-09
c1806,45.739748,8.575428,25.69482918829853,2019-07-10
c1806,45.739748,8.575428,21.69316781046326,2019-07-11
c1806,45.739748,8.575428,28.98360363820855,2019-07-12
c1806,45.739748,8.575428,30.663048343417536,2019-07-13
c1806,45.739748,8.575428,27.141702573056744,2019-07-14
c1806,45.739748,8.575428,26.972083823188697,2019-07-16
c1806,45.739748,8.575428,30.58877898892649,2019-07-17
c1806,45.739748,8.575428,33.779975752248475,2019-07-18
