cell_id,lat_center,lon_center,mean,date
c0196,36.505514,17.568175,35.50461364606623,2019-01-01
c0196,36.505514,17.568175,31.017113739215947,2019-01-02
c0196,36.505514,17.568175,33.64358607452894,2019-01-03
c0196,36.505514,17.568175,34.6265184872256,2019-01-04
c0196,36.505514,17.568175,34.40949726371874,2019-01-05
c0196,36.505514,17.568175,34.260987805151224,2019-01-06
c0196,36.505514,17.568175,,2019-01-07
c0196,36.505514,17.568175,31.1341606065993,2019-01-08
c0196,36.505514,17.568175,,2019-01-09
c0196,36.505514,17.568175,34.055256713968745,2019-01-10
c0196,36.505514,17.568175,,2019-01-11
c0196,36.505514,17.568175,36.89401600726004,2019-01-12
c0196,36.505514,17.568175,31.4311919272802,2019-01-13
c0196,36.505514,17.568175,31.23524450801651,2019-01-14
c0196,36.505514,17.568175,37.58314350770829,2019-01-15
c0196,36.505514,17.568175,,2019-01-16
c0196,36.505514,17.568175,,2019-01-17
c0196,36.505514,17.568175,31.8601556987243,2019-01-18
c0196,36.505514,17.568175,29.97419577244408,2019-01-19
c0196,36.505514,17.568175,31.39191764995665,2019-01-20
c0196,36.505514,17.568175,,2019-01-21
c0196,36.505514,17.568175,34.73103829347358,2019-01-22
c0196,36.505514,17.568175,,2019-01-23
c0196,36.505514,17.568175,,2019-01-24
c0196,36.505514,17.568175,29.34716276267094,2019-01-25
c0196,36.505514,17.568175,40.298070543418696,2019-01-26
c0196,36.505514,17.568175,37.27670115308012,2019-01-27
c0196,36.505514,17.568175,31.05064087017017,2019-01-28
c0196,36.505514,17.568175,36.262318096694,2019-01-29
c0196,36.505514,17.568175,,2019-01-30
c0196,36.505514,17.568175,31.375752438021745,2019-01-31
c0196,36.505514,17.568175,31.977893742358475,2019-02-01
c0196,36.505514,17.568175,,2019-02-02
c0196,36.505514,17.568175,,2019-02-03
c0196,36.505514,17.568175,,2019-02-04
c0196,36.505514,17.568175,,2019-02-05
c0196,36.505514,17.568175,40.00315007818169,2019-02-06
c0196,36.505514,17.568175,36.94172000064876,2019-02-07
