cell_id,lat_center,lon_center,mean,date
c0623,38.982991,13.671318,35.35509687423778,2019-01-01
c0623,38.982991,13.671318,31.92835673689842,2019-01-02
c0623,38.982991,13.671318,32.532266063572294,2019-01-03
c0623,38.982991,13.671318,33.14551868306929,2019-01-04
c0623,38.982991,13.671318,32.217069148103455,2019-01-05
c0623,38.982991,13.671318,,2019-01-06
c0623,38.982991,13.671318,34.41109505080679,2019-01-07
c0623,38.982991,13.671318,33.69808873064256,2019-01-08
c0623,38.982991,13.671318,33.59100777515489,2019-01-09
c0623,38.982991,13.671318,34.950274406762205,2019-01-10
c0623,38.982991,13.671318,36.61403042481894,2019-01-11
c0623,38.982991,13.671318,36.552016495755595,2019-01-12
c0623,38.982991,13.671318,33.40980268387404,2019-01-13
c0623,38.982991,13.671318,29.45756767678482,2019-01-14
c0623,38.982991,13.671318,,2019-01-15
c0623,38.982991,13.671318,,2019-01-16
c0623,38.982991,13.671318,,2019-01-17
c0623,38.982991,13.671318,33.54296585958876,2019-01-18
c0623,38.982991,13.671318,34.61053421534057,2019-01-19
c0623,38.982991,13.671318,33.116451402016715,2019-01-20
c0623,38.982991,13.671318,32.55379094404501,2019-01-21
c0623,38.982991,13.671318,34.67303605541421,2019-01-22
c0623,38.982991,13.671318,35.44717310456195,2019-01-23
c0623,38.982991,13.671318,,2019-01-24
c0623,38.982991,13.671318,35.48831415974961,2019-01-25
c0623,38.982991,13.671318,36.229152186650154,2019-01-26
c0623,38.982991,13.671318,,2019-01-27
c0623,38.982991,13.671318,33.53728136003782,2019-01-28
c0623,38.982991,13.671318,35.527211405875406,2019-01-29
c0623,38.982991,13.671318,32.52096759340837,2019-01-30
c0623,38.982991,13.671318,31.73955142248825,2019-01-31
c0623,38.982991,13.671318,,2019-02-01
c0623,38.982991,13.671318,,2019-02-02
c0623,38.982991,13.671318,28.737280150548425,2019-02-03
c0623,38.982991,13.671318,32.3423880225636,2019-02-04
c0623,38.982991,13.671318,,2019-02-05
c0623,38.982991,13.671318,,2019-02-06
c0623,38.982991,13.671318,33.82241353392601,2019-02-07
c0623,38.982991,13.671318,35.95997623080553,2019-02-08
c0623,38.982991,13.671318,33.56243254071345,2019-02-09
c0623,38.982991,13.671318,31.404009109965703,2019-02-10
c0623,38.982991,13.671318,33.700292166721056,2019-02-11
c0623,38.982991,13.671318,38.164589554071426,2019-02-12
c0623,38.982991,13.671318,36.60895682302488,2019-02-13
c0623,38.982991,13.671318,,2019-02-14
c0623,38.982991,13.671318,,2019-02-15
c0623,38.982991,13.671318,37.58331995665514,2019-02-16
c0623,38.982991,13.671318,36.91394150012099,2019-02-17
c0623,38.982991,13.671318,34.66551446419364,2019-02-18
c0623,38.982991,13.671318,34.59783791451038,2019-02-19
c0623,38.982991,13.671318,33.00580497550862,2019-02-20
c0623,38.982991,13.671318,36.4096038043499,2019-02-21
c0623,38.982991,13.671318,34.3176368553004,2019-02-22
c0623,38.982991,13.671318,26.187654499959923,2019-02-23
c0623,38.982991,13.671318,44.63128072998911,2019-02-24
c0623,38.982991,13.671318,37.17261594194033,2019-02-25
c0623,38.982991,13.671318,,2019-02-26
c0623,38.982991,13.671318,,2019-02-27
c0623,38.982991,13.671318,,2019-02-28
c0623,38.982991,13.671318,35.88151824572372,2019-03-01
c0623,38.982991,13.671318,42.05336499298153,2019-03-02
c0623,38.982991,13.671318,37.223316969410064,2019-03-03
c0623,38.982991,13.671318,,2019-03-04
c0623,38.982991,13.671318,,2019-03-05
c0623,38.982991,13.671318,36.91323807087719,2019-03-06
c0623,38.982991,13.671318,,2019-03-07
c0623,38.982991,13.671318,,2019-03-08
c0623,38.982991,13.671318,,2019-03-09
c0623,38.982991,13.671318,,2019-03-10
c0623,38.982991,13.671318,,2019-03-11
c0623,38.982991,13.671318,39.14463259539953,2019-03-12
c0623,38.982991,13.671318,,2019-03-13
c0623,38.982991,13.671318,34.44890527481279,2019-03-14
c0623,38.982991,13.671318,35.09122009146478,2019-03-15
c0623,38.982991,13.671318,,2019-03-16
c0623,38.982991,13.671318,33.84006960730755,2019-03-17
c0623,38.982991,13.671318,,2019-03-18
c0623,38.982991,13.671318,35.18546583928023,2019-03-19
c0623,38.982991,13.671318,34.55843300115567,2019-03-20
c0623,38.982991,13.671318,34.89416790322601,2019-03-21
c0623,38.982991,13.671318,34.37467140066063,2019-03-22
c0623,38.982991,13.671318,,2019-03-23
c0623,38.982991,13.671318,,2019-03-24
c0623,38.982991,13.671318,,2019-03-25
c0623,38.982991,13.671318,38.55666149482397,2019-03-26
c0623,38.982991,13.671318,29.700882450349592,2019-03-27
c0623,38.982991,13.671318,38.40320836040048,2019-03-28
c0623,38.982991,13.671318,,2019-03-29
c0623,38.982991,13.671318,,2019-03-30
c0623,38.982991,13.671318,,2019-03-31
c0623,38.982991,13.671318,,2019-04-01
c0623,38.982991,13.671318,,2019-04-02
c0623,38.982991,13.671318,,2019-04-03
c0623,38.982991,13.671318,31.485711449551445,2019-04-04
c0623,38.982991,13.671318,35.54180118368082,2019-04-05
c0623,38.982991,13.671318,37.45082491067346,2019-04-06
c0623,38.982991,13.671318,35.62123263528655,2019-04-07
c0623,38.982991,13.671318,33.34491469415253,2019-04-08
c0623,38.982991,13.671318,37.63406351208687,2019-04-09
c0623,38.982991,13.671318,36.93994913100927,2019-04-10
c0623,38.982991,13.671318,36.263098654978414,2019-04-11
c0623,38.982991,13.671318,36.83032385390377,2019-04-12
c0623,38.982991,13.671318,40.15372611771495,2019-04-13
