cell_id,lat_center,lon_center,mean,date
c0537,38.532541,11.872769,32.6747291553312,2019-01-01
c0537,38.532541,11.872769,33.98430679001151,2019-01-02
c0537,38.532541,11.872769,35.18059942165813,2019-01-03
c0537,38.532541,11.872769,38.709478427966445,2019-01-04
c0537,38.532541,11.872769,32.41145071970234,2019-01-05
c0537,38.532541,11.872769,32.997453024222395,2019-01-06
c0537,38.532541,11.872769,33.51748370063876,2019-01-07
c0537,38.532541,11.872769,34.42561181430792,2019-01-08
c0537,38.532541,11.872769,32.4197440116237,2019-01-09
c0537,38.532541,11.872769,32.17954074163845,2019-01-10
c0537,38.532541,11.872769,35.80391732995556,2019-01-11
c0537,38.532541,11.872769,36.17020988316409,2019-01-12
c0537,38.532541,11.872769,32.96284332640822,2019-01-13
c0537,38.532541,11.872769,30.73343759808802,2019-01-14
c0537,38.532541,11.872769,,2019-01-15
c0537,38.532541,11.872769,35.04199998381294,2019-01-16
c0537,38.532541,11.872769,31.00603519080903,2019-01-17
c0537,38.532541,11.872769,34.19051861621153,2019-01-18
c0537,38.532541,11.872769,31.948161224692264,2019-01-19
c0537,38.532541,11.872769,34.42059478119345,2019-01-20
c0537,38.532541,11.872769,32.007353330035166,2019-01-21
c0537,38.532541,11.872769,36.487331147656285,2019-01-22
c0537,38.532541,11.872769,34.44002421913067,2019-01-23
c0537,38.532541,11.872769,31.563908030712863,2019-01-24
c0537,38.532541,11.872769,39.61093226885168,2019-01-25
c0537,38.532541,11.872769,36.28231023176575,2019-01-26
c0537,38.532541,11.872769,,2019-01-27
c0537,38.532541,11.872769,,2019-01-28
c0537,38.532541,11.872769,35.79143235128636,2019-01-29
c0537,38.532541,11.872769,30.703199792356234,2019-01-30
c0537,38.532541,11.872769,30.53124595154321,2019-01-31
c0537,38.532541,11.872769,,2019-02-01
c0537,38.532541,11.872769,30.032150557903343,2019-02-02
c0537,38.532541,11.872769,34.64747297102662,2019-02-03
c0537,38.532541,11.872769,33.91143585633673,2019-02-04
