cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,34.960935490743374,2019-01-01
c1770,45.514523,9.774461,33.16123076863336,2019-01-02
c1770,45.514523,9.774461,35.70388666420026,2019-01-03
c1770,45.514523,9.774461,37.79932971100297,2019-01-04
c1770,45.514523,9.774461,37.66852095849094,2019-01-05
c1770,45.514523,9.774461,36.59229536110413,2019-01-06
c1770,45.514523,9.774461,38.73132344644924,2019-01-07
c1770,45.514523,9.774461,40.0671660900116,2019-01-08
c1770,45.514523,9.774461,30.761289324477445,2019-01-09
c1770,45.514523,9.774461,39.258209447706896,2019-01-10
c1770,45.514523,9.774461,38.33402697562097,2019-01-11
c1770,45.514523,9.774461,,2019-01-12
c1770,45.514523,9.774461,,2019-01-13
c1770,45.514523,9.774461,33.543070766572065,2019-01-14
c1770,45.514523,9.774461,33.09279394883204,2019-01-15
c1770,45.514523,9.774461,33.69087594564804,2019-01-16
c1770,45.514523,9.774461,32.163687552543315,2019-01-17
c1770,45.514523,9.774461,36.15561105680439,2019-01-18
c1770,45.514523,9.774461,35.810076913081744,2019-01-19
c1770,45.514523,9.774461,37.8212688546447,2019-01-20
c1770,45.514523,9.774461,37.24452684032397,2019-01-21
c1770,45.514523,9.774461,37.68772336384256,2019-01-22
c1770,45.514523,9.774461,32.82150217287087,2019-01-23
c1770,45.514523,9.774461,39.616652702755914,2019-01-24
c1770,45.514523,9.774461,36.448965569671664,2019-01-25
c1770,45.514523,9.774461,,2019-01-26
c1770,45.514523,9.774461,32.47821062444527,2019-01-27
c1770,45.514523,9.774461,32.92318389215862,2019-01-28
c1770,45.514523,9.774461,38.29842213747131,2019-01-29
c1770,45.514523,9.774461,34.05831854808415,2019-01-30
c1770,45.514523,9.774461,33.816732411750806,2019-01-31
c1770,45.514523,9.774461,32.76459627731758,2019-02-01
c1770,45.514523,9.774461,,2019-02-02
c1770,45.514523,9.774461,31.060772637526195,2019-02-03
c1770,45.514523,9.774461,40.05489670534029,2019-02-04
c1770,45.514523,9.774461,38.23209470226885,2019-02-05
c1770,45.514523,9.774461,36.049080508357626,2019-02-06
c1770,45.514523,9.774461,,2019-02-07
c1770,45.514523,9.774461,36.24334026660238,2019-02-08
c1770,45.514523,9.774461,36.47630686021369,2019-02-09
c1770,45.514523,9.774461,30.10558132447448,2019-02-10
c1770,45.514523,9.774461,,2019-02-11
c1770,45.514523,9.774461,38.58859424935428,2019-02-12
c1770,45.514523,9.774461,35.90277169546339,2019-02-13
