cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,,2019-01-01
c1868,45.964973,15.170109,33.13717807753634,2019-01-02
c1868,45.964973,15.170109,32.98717010773667,2019-01-03
c1868,45.964973,15.170109,36.13042072618643,2019-01-04
c1868,45.964973,15.170109,,2019-01-05
c1868,45.964973,15.170109,35.35428538239816,2019-01-06
c1868,45.964973,15.170109,35.10463317960529,2019-01-07
c1868,45.964973,15.170109,32.8768196680832,2019-01-08
c1868,45.964973,15.170109,31.498062352384007,2019-01-09
c1868,45.964973,15.170109,32.848507509380774,2019-01-10
c1868,45.964973,15.170109,33.44162181065851,2019-01-11
c1868,45.964973,15.170109,,2019-01-12
c1868,45.964973,15.170109,35.25781513524447,2019-01-13
c1868,45.964973,15.170109,32.8439952365178,2019-01-14
c1868,45.964973,15.170109,34.31785582983561,2019-01-15
c1868,45.964973,15.170109,,2019-01-16
c1868,45.964973,15.170109,,2019-01-17
c1868,45.964973,15.170109,33.82673229186286,2019-01-18
c1868,45.964973,15.170109,34.961210422698514,2019-01-19
c1868,45.964973,15.170109,35.99397588942173,2019-01-20
c1868,45.964973,15.170109,,2019-01-21
c1868,45.964973,15.170109,35.9944343854106,2019-01-22
c1868,45.964973,15.170109,33.99626910686493,2019-01-23
c1868,45.964973,15.170109,34.952684288939395,2019-01-24
c1868,45.964973,15.170109,35.71024891288212,2019-01-25
c1868,45.964973,15.170109,,2019-01-26
c1868,45.964973,15.170109,,2019-01-27
c1868,45.964973,15.170109,29.674232782770716,2019-01-28
c1868,45.964973,15.170109,34.11310096559246,2019-01-29
c1868,45.964973,15.170109,35.642823117677914,2019-01-30
c1868,45.964973,15.170109,35.00236193302946,2019-01-31
c1868,45.964973,15.170109,32.122430230098104,2019-02-01
c1868,45.964973,15.170109,32.143302261829376,2019-02-02
c1868,45.964973,15.170109,30.408908846047513,2019-02-03
c1868,45.964973,15.170109,36.14522155393734,2019-02-04
c1868,45.964973,15.170109,32.6253737753985,2019-02-05
c1868,45.964973,15.170109,34.74092951969453,2019-02-06
c1868,45.964973,15.170109,35.978457737410736,2019-02-07
c1868,45.964973,15.170109,33.5283088154073,2019-02-08
c1868,45.964973,15.170109,36.40034448813676,2019-02-09
c1868,45.964973,15.170109,,2019-02-10
c1868,45.964973,15.170109,,2019-02-11
c1868,45.964973,15.170109,36.00379452109337,2019-02-12
c1868,45.964973,15.170109,37.08857686379139,2019-02-13
c1868,45.964973,15.170109,35.60539591175011,2019-02-14
c1868,45.964973,15.170109,37.26869331455983,2019-02-15
c1868,45.964973,15.170109,32.696788281616215,2019-02-16
c1868,45.964973,15.170109,35.1067454685933,2019-02-17
c1868,45.964973,15.170109,35.32860333314427,2019-02-18
c1868,45.964973,15.170109,35.81093798634344,2019-02-19
