cell_id,lat_center,lon_center,mean,date
c0863,40.334342,13.671318,,2019-01-01
c0863,40.334342,13.671318,33.75695699481988,2019-01-02
c0863,40.334342,13.671318,37.4673245660646,2019-01-03
c0863,40.334342,13.671318,32.67087022800702,2019-01-04
c0863,40.334342,13.671318,31.127419448690908,2019-01-05
c0863,40.334342,13.671318,34.19168834265307,2019-01-06
c0863,40.334342,13.671318,37.43984819773683,2019-01-07
c0863,40.334342,13.671318,34.68820148622582,2019-01-08
c0863,40.334342,13.671318,33.710016790788984,2019-01-09
c0863,40.334342,13.671318,34.1082592061174,2019-01-10
c0863,40.334342,13.671318,34.67314383169662,2019-01-11
c0863,40.334342,13.671318,,2019-01-12
c0863,40.334342,13.671318,34.5294506541288,2019-01-13
c0863,40.334342,13.671318,31.54389924914424,2019-01-14
c0863,40.334342,13.671318,,2019-01-15
c0863,40.334342,13.671318,33.27541201417171,2019-01-16
c0863,40.334342,13.671318,33.088941071982596,2019-01-17
c0863,40.334342,13.671318,33.42981886803141,2019-01-18
c0863,40.334342,13.671318,34.81882750994419,2019-01-19
c0863,40.334342,13.671318,33.65773487411623,2019-01-20
c0863,40.334342,13.671318,,2019-01-21
c0863,40.334342,13.671318,35.16308166853184,2019-01-22
c0863,40.334342,13.671318,34.74058949480618,2019-01-23
c0863,40.334342,13.671318,33.742897726930366,2019-01-24
c0863,40.334342,13.671318,35.6059012682343,2019-01-25
c0863,40.334342,13.671318,36.39365567700648,2019-01-26
c0863,40.334342,13.671318,,2019-01-27
c0863,40.334342,13.671318,33.540129337637204,2019-01-28
c0863,40.334342,13.671318,33.59922433795893,2019-01-29
c0863,40.334342,13.671318,33.63800800748964,2019-01-30
c0863,40.334342,13.671318,34.17697616681954,2019-01-31
c0863,40.334342,13.671318,,2019-02-01
c0863,40.334342,13.671318,31.41842782497406,2019-02-02
c0863,40.334342,13.671318,35.85871801357949,2019-02-03
c0863,40.334342,13.671318,,2019-02-04
c0863,40.334342,13.671318,,2019-02-05
c0863,40.334342,13.671318,,2019-02-06
c0863,40.334342,13.671318,,2019-02-07
c0863,40.334342,13.671318,34.103563498044124,2019-02-08
c0863,40.334342,13.671318,35.64650472056469,2019-02-09
c0863,40.334342,13.671318,32.475235362077385,2019-02-10
c0863,40.334342,13.671318,33.76401613682669,2019-02-11
c0863,40.334342,13.671318,,2019-02-12
c0863,40.334342,13.671318,38.681387834436215,2019-02-13
c0863,40.334342,13.671318,,2019-02-14
c0863,40.334342,13.671318,,2019-02-15
c0863,40.334342,13.671318,41.32552817463875,2019-02-16
c0863,40.334342,13.671318,36.97180558125745,2019-02-17
c0863,40.334342,13.671318,,2019-02-18
c0863,40.334342,13.671318,,2019-02-19
c0863,40.334342,13.671318,,2019-02-20
c0863,40.334342,13.671318,,2019-02-21
c0863,40.334342,13.671318,36.18061755079052,2019-02-22
c0863,40.334342,13.671318,31.363812198641856,2019-02-23
c0863,40.334342,13.671318,,2019-02-24
c0863,40.334342,13.671318,37.67345087510548,2019-02-25
c0863,40.334342,13.671318,35.079579800367355,2019-02-26
c0863,40.334342,13.671318,,2019-02-27
c0863,40.334342,13.671318,,2019-02-28
c0863,40.334342,13.671318,36.803322609771094,2019-03-01
c0863,40.334342,13.671318,,2019-03-02
c0863,40.334342,13.671318,,2019-03-03
c0863,40.334342,13.671318,36.35280455540284,2019-03-04
c0863,40.334342,13.671318,,2019-03-05
c0863,40.334342,13.671318,36.27032654524455,2019-03-06
c0863,40.334342,13.671318,,2019-03-07
c0863,40.334342,13.671318,40.74394702911377,2019-03-08
c0863,40.334342,13.671318,34.34332690153263,2019-03-09
c0863,40.334342,13.671318,,2019-03-10
c0863,40.334342,13.671318,,2019-03-11
c0863,40.334342,13.671318,36.378285507233606,2019-03-12
c0863,40.334342,13.671318,33.90258975406782,2019-03-13
c0863,40.334342,13.671318,35.0420895200875,2019-03-14
c0863,40.334342,13.671318,,2019-03-15
c0863,40.334342,13.671318,32.75192079771504,2019-03-16
c0863,40.334342,13.671318,34.87696732865304,2019-03-17
c0863,40.334342,13.671318,36.65357099534995,2019-03-18
c0863,40.334342,13.671318,38.40045916154984,2019-03-19
c0863,40.334342,13.671318,35.83688306964014,2019-03-20
c0863,40.334342,13.671318,,2019-03-21
c0863,40.334342,13.671318,,2019-03-22
c0863,40.334342,13.671318,,2019-03-23
c0863,40.334342,13.671318,,2019-03-24
c0863,40.334342,13.671318,,2019-03-25
c0863,40.334342,13.671318,38.21007820252885,2019-03-26
c0863,40.334342,13.671318,32.33798890550384,2019-03-27
c0863,40.334342,13.671318,,2019-03-28
c0863,40.334342,13.671318,,2019-03-29
c0863,40.334342,13.671318,,2019-03-30
c0863,40.334342,13.671318,33.845823258161545,2019-03-31
c0863,40.334342,13.671318,,2019-04-01
c0863,40.334342,13.671318,,2019-04-02
c0863,40.334342,13.671318,,2019-04-03
c0863,40.334342,13.671318,33.40263491275087,2019-04-04
c0863,40.334342,13.671318,,2019-04-05
c0863,40.334342,13.671318,36.180970999215,2019-04-06
c0863,40.334342,13.671318,38.00864579205527,2019-04-07
c0863,40.334342,13.671318,,2019-04-08
c0863,40.334342,13.671318,,2019-04-09
c0863,40.334342,13.671318,32.18571234513621,2019-04-10
c0863,40.334342,13.671318,34.726157450522905,2019-04-11
c0863,40.334342,13.671318,33.676387180372174,2019-04-12
c0863,40.334342,13.671318,45.76645841089885,2019-04-13
c0863,40.334342,13.671318,34.7567787683969,2019-04-14
c0863,40.334342,13.671318,,2019-04-16
c0863,40.334342,13.671318,,2019-04-17
c0863,40.334342,13.671318,,2019-04-18
c0863,40.334342,13.671318,44.47708278894424,2019-04-19
c0863,40.334342,13.671318,,2019-04-20
c0863,40.334342,13.671318,,2019-04-21
c0863,40.334342,13.671318,,2019-04-22
c0863,40.334342,13.671318,37.301576197856214,2019-04-23
c0863,40.334342,13.671318,,2019-04-24
c0863,40.334342,13.671318,,2019-04-25
c0863,40.334342,13.671318,34.91457589221558,2019-04-26
c0863,40.334342,13.671318,36.09142007699564,2019-04-27
c0863,40.334342,13.671318,35.070295245174485,2019-04-28
c0863,40.334342,13.671318,34.38801186474539,2019-04-29
c0863,40.334342,13.671318,36.01441052298686,2019-04-30
c0863,40.334342,13.671318,35.24245588582816,2019-05-01
c0863,40.334342,13.671318,37.31428102285252,2019-05-02
c0863,40.334342,13.671318,,2019-05-03
c0863,40.334342,13.671318,35.16740767008807,2019-05-04
c0863,40.334342,13.671318,,2019-05-05
c0863,40.334342,13.671318,36.04529692880077,2019-05-06
c0863,40.334342,13.671318,36.54299676418304,2019-05-07
c0863,40.334342,13.671318,,2019-05-08
c0863,40.334342,13.671318,33.962835494607404,2019-05-09
c0863,40.334342,13.671318,,2019-05-10
c0863,40.334342,13.671318,,2019-05-11
c0863,40.334342,13.671318,28.266273500056503,2019-05-12
c0863,40.334342,13.671318,,2019-05-13
c0863,40.334342,13.671318,35.021740475971534,2019-05-14
c0863,40.334342,13.671318,,2019-05-15
c0863,40.334342,13.671318,42.203497141599655,2019-05-16
c0863,40.334342,13.671318,33.485444701367314,2019-05-17
c0863,40.334342,13.671318,33.82937994294412,2019-05-18
c0863,40.334342,13.671318,34.223541464314266,2019-05-19
c0863,40.334342,13.671318,30.746922306580984,2019-05-20
c0863,40.334342,13.671318,35.33022764616727,2019-05-21
c0863,40.334342,13.671318,32.60208657104096,2019-05-22
c0863,40.334342,13.671318,32.82419260650083,2019-05-23
c0863,40.334342,13.671318,,2019-05-24
c0863,40.334342,13.671318,34.20934682017043,2019-05-25
c0863,40.334342,13.671318,,2019-05-26
c0863,40.334342,13.671318,27.87641537883119,2019-05-27
c0863,40.334342,13.671318,32.102268923262564,2019-05-28
c0863,40.334342,13.671318,30.037249999038565,2019-05-29
c0863,40.334342,13.671318,34.83663079200192,2019-05-30
c0863,40.334342,13.671318,39.474260058248454,2019-05-31
c0863,40.334342,13.671318,,2019-06-01
c0863,40.334342,13.671318,31.873500402801948,2019-06-02
c0863,40.334342,13.671318,32.43897793919527,2019-06-03
c0863,40.334342,13.671318,35.273122134770624,2019-06-04
c0863,40.334342,13.671318,,2019-06-05
c0863,40.334342,13.671318,32.25522865450361,2019-06-06
c0863,40.334342,13.671318,,2019-06-07
c0863,40.334342,13.671318,32.24792507149491,2019-06-08
c0863,40.334342,13.671318,,2019-06-09
c0863,40.334342,13.671318,,2019-06-10
c0863,40.334342,13.671318,,2019-06-11
c0863,40.334342,13.671318,,2019-06-12
c0863,40.334342,13.671318,30.634840546939852,2019-06-13
c0863,40.334342,13.671318,,2019-06-14
c0863,40.334342,13.671318,,2019-06-15
c0863,40.334342,13.671318,30.700659285585836,2019-06-16
c0863,40.334342,13.671318,32.91581446362217,2019-06-17
c0863,40.334342,13.671318,30.41149714758761,2019-06-18
c0863,40.334342,13.671318,29.312459778740273,2019-06-19
c0863,40.334342,13.671318,,2019-06-20
c0863,40.334342,13.671318,,2019-06-21
c0863,40.334342,13.671318,,2019-06-22
c0863,40.334342,13.671318,32.50701492919916,2019-06-23
c0863,40.334342,13.671318,31.72690016929073,2019-06-24
c0863,40.334342,13.671318,,2019-06-25
c0863,40.334342,13.671318,,2019-06-26
c0863,40.334342,13.671318,,2019-06-27
c0863,40.334342,13.671318,,2019-06-28
c0863,40.334342,13.671318,29.241258641450575,2019-06-29
c0863,40.334342,13.671318,,2019-06-30
c0863,40.334342,13.671318,,2019-07-01
c0863,40.334342,13.671318,,2019-07-02
c0863,40.334342,13.671318,,2019-07-03
c0863,40.334342,13.671318,28.30470156941264,2019-07-04
c0863,40.334342,13.671318,28.438852030646853,2019-07-05
c0863,40.334342,13.671318,,2019-07-06
c0863,40.334342,13.671318,,2019-07-07
c0863,40.334342,13.671318,30.664256246234807,2019-07-08
c0863,40.334342,13.671318,,2019-07-09
c0863,40.334342,13.671318,25.172840677722903,2019-07-10
c0863,40.334342,13.671318,,2019-07-11
c0863,40.334342,13.671318,29.23304212627205,2019-07-12
c0863,40.334342,13.671318,33.70673954486847,2019-07-13
c0863,40.334342,13.671318,25.904759242545577,2019-07-14
c0863,40.334342,13.671318,27.17322282126693,2019-07-16
c0863,40.334342,13.671318,,2019-07-17
c0863,40.334342,13.671318,,2019-07-18
c0863,40.334342,13.671318,,2019-07-19
