cell_id,lat_center,lon_center,mean,date
c0637,38.982991,17.867933,35.16016500688806,2019-01-01
c0637,38.982991,17.867933,,2019-01-02
c0637,38.982991,17.867933,33.13779285364385,2019-01-03
c0637,38.982991,17.867933,32.05676078954935,2019-01-04
c0637,38.982991,17.867933,37.89604700398467,2019-01-05
c0637,38.982991,17.867933,,2019-01-06
c0637,38.982991,17.867933,33.375699301016354,2019-01-07
c0637,38.982991,17.867933,34.14554044185354,2019-01-08
c0637,38.982991,17.867933,,2019-01-09
c0637,38.982991,17.867933,33.34485002979615,2019-01-10
c0637,38.982991,17.867933,35.07370240385055,2019-01-11
c0637,38.982991,17.867933,37.614986862995565,2019-01-12
c0637,38.982991,17.867933,32.908423564731905,2019-01-13
c0637,38.982991,17.867933,,2019-01-14
c0637,38.982991,17.867933,34.69861174474416,2019-01-15
c0637,38.982991,17.867933,,2019-01-16
c0637,38.982991,17.867933,,2019-01-17
c0637,38.982991,17.867933,,2019-01-18
c0637,38.982991,17.867933,33.578914286878685,2019-01-19
c0637,38.982991,17.867933,32.943914576484225,2019-01-20
c0637,38.982991,17.867933,,2019-01-21
c0637,38.982991,17.867933,33.0114343232094,2019-01-22
c0637,38.982991,17.867933,,2019-01-23
c0637,38.982991,17.867933,,2019-01-24
c0637,38.982991,17.867933,,2019-01-25
c0637,38.982991,17.867933,43.4828027465323,2019-01-26
c0637,38.982991,17.867933,,2019-01-27
c0637,38.982991,17.867933,32.846805823349776,2019-01-28
c0637,38.982991,17.867933,,2019-01-29
c0637,38.982991,17.867933,,2019-01-30
c0637,38.982991,17.867933,41.99432209134102,2019-01-31
c0637,38.982991,17.867933,28.52897311394183,2019-02-01
c0637,38.982991,17.867933,,2019-02-02
c0637,38.982991,17.867933,32.274759913618155,2019-02-03
c0637,38.982991,17.867933,31.67143346832395,2019-02-04
c0637,38.982991,17.867933,37.12259081565784,2019-02-05
c0637,38.982991,17.867933,39.459898688680376,2019-02-06
c0637,38.982991,17.867933,36.41712395579266,2019-02-07
c0637,38.982991,17.867933,,2019-02-08
c0637,38.982991,17.867933,,2019-02-09
c0637,38.982991,17.867933,,2019-02-10
c0637,38.982991,17.867933,31.814986363823323,2019-02-11
c0637,38.982991,17.867933,38.26962187008255,2019-02-12
c0637,38.982991,17.867933,33.00109905156582,2019-02-13
c0637,38.982991,17.867933,36.34143845893889,2019-02-14
c0637,38.982991,17.867933,36.284584365617704,2019-02-15
c0637,38.982991,17.867933,36.20057214645872,2019-02-16
c0637,38.982991,17.867933,35.09070963920739,2019-02-17
c0637,38.982991,17.867933,,2019-02-18
c0637,38.982991,17.867933,38.29241916537285,2019-02-19
c0637,38.982991,17.867933,35.51301758852251,2019-02-20
c0637,38.982991,17.867933,36.444289914336025,2019-02-21
c0637,38.982991,17.867933,33.00209016351798,2019-02-22
c0637,38.982991,17.867933,36.77761735624833,2019-02-23
c0637,38.982991,17.867933,35.73544293335461,2019-02-24
c0637,38.982991,17.867933,,2019-02-25
c0637,38.982991,17.867933,,2019-02-26
c0637,38.982991,17.867933,36.118226256489216,2019-02-27
c0637,38.982991,17.867933,,2019-02-28
c0637,38.982991,17.867933,,2019-03-01
c0637,38.982991,17.867933,35.9073148526591,2019-03-02
c0637,38.982991,17.867933,,2019-03-03
c0637,38.982991,17.867933,,2019-03-04
c0637,38.982991,17.867933,,2019-03-05
c0637,38.982991,17.867933,,2019-03-06
c0637,38.982991,17.867933,,2019-03-07
c0637,38.982991,17.867933,35.89666757240697,2019-03-08
c0637,38.982991,17.867933,35.07554485956781,2019-03-09
c0637,38.982991,17.867933,,2019-03-10
c0637,38.982991,17.867933,,2019-03-11
c0637,38.982991,17.867933,29.5095174927054,2019-03-12
c0637,38.982991,17.867933,,2019-03-13
c0637,38.982991,17.867933,32.51575247411615,2019-03-14
c0637,38.982991,17.867933,,2019-03-15
c0637,38.982991,17.867933,,2019-03-16
c0637,38.982991,17.867933,32.34363117638316,2019-03-17
c0637,38.982991,17.867933,33.663842693744115,2019-03-18
c0637,38.982991,17.867933,34.204591475349375,2019-03-19
c0637,38.982991,17.867933,33.897540672122155,2019-03-20
c0637,38.982991,17.867933,,2019-03-21
c0637,38.982991,17.867933,,2019-03-22
c0637,38.982991,17.867933,,2019-03-23
c0637,38.982991,17.867933,,2019-03-24
c0637,38.982991,17.867933,,2019-03-25
c0637,38.982991,17.867933,,2019-03-26
c0637,38.982991,17.867933,,2019-03-27
c0637,38.982991,17.867933,,2019-03-28
c0637,38.982991,17.867933,41.14074916908567,2019-03-29
c0637,38.982991,17.867933,,2019-03-30
c0637,38.982991,17.867933,,2019-03-31
c0637,38.982991,17.867933,,2019-04-01
c0637,38.982991,17.867933,,2019-04-02
c0637,38.982991,17.867933,36.72723671396444,2019-04-03
c0637,38.982991,17.867933,33.77204480007822,2019-04-04
c0637,38.982991,17.867933,33.19027317574267,2019-04-05
c0637,38.982991,17.867933,,2019-04-06
c0637,38.982991,17.867933,38.0884079005819,2019-04-07
c0637,38.982991,17.867933,36.71480418811653,2019-04-08
c0637,38.982991,17.867933,,2019-04-09
c0637,38.982991,17.867933,,2019-04-10
c0637,38.982991,17.867933,32.25768730044365,2019-04-11
c0637,38.982991,17.867933,,2019-04-12
c0637,38.982991,17.867933,37.32052497956065,2019-04-13
c0637,38.982991,17.867933,,2019-04-14
c0637,38.982991,17.867933,41.85353550135537,2019-04-16
c0637,38.982991,17.867933,,2019-04-17
c0637,38.982991,17.867933,,2019-04-18
c0637,38.982991,17.867933,,2019-04-19
c0637,38.982991,17.867933,,2019-04-20
c0637,38.982991,17.867933,38.177140057086945,2019-04-21
c0637,38.982991,17.867933,,2019-04-22
c0637,38.982991,17.867933,37.818803412412024,2019-04-23
c0637,38.982991,17.867933,35.25244381184493,2019-04-24
c0637,38.982991,17.867933,36.05483398276742,2019-04-25
c0637,38.982991,17.867933,,2019-04-26
c0637,38.982991,17.867933,37.49535530218018,2019-04-27
c0637,38.982991,17.867933,,2019-04-28
c0637,38.982991,17.867933,,2019-04-29
c0637,38.982991,17.867933,,2019-04-30
c0637,38.982991,17.867933,,2019-05-01
c0637,38.982991,17.867933,36.04616005600409,2019-05-02
c0637,38.982991,17.867933,,2019-05-03
c0637,38.982991,17.867933,31.273408374405637,2019-05-04
c0637,38.982991,17.867933,40.17229111737928,2019-05-05
c0637,38.982991,17.867933,32.76456699736102,2019-05-06
c0637,38.982991,17.867933,37.54433306876009,2019-05-07
c0637,38.982991,17.867933,36.733544193684885,2019-05-08
c0637,38.982991,17.867933,36.31367229561086,2019-05-09
c0637,38.982991,17.867933,32.592838179169114,2019-05-10
c0637,38.982991,17.867933,,2019-05-11
c0637,38.982991,17.867933,,2019-05-12
c0637,38.982991,17.867933,31.981372171637023,2019-05-13
c0637,38.982991,17.867933,,2019-05-14
c0637,38.982991,17.867933,,2019-05-15
c0637,38.982991,17.867933,34.59689120232737,2019-05-16
c0637,38.982991,17.867933,,2019-05-17
c0637,38.982991,17.867933,32.65758421878482,2019-05-18
c0637,38.982991,17.867933,32.34801874678718,2019-05-19
c0637,38.982991,17.867933,32.508311657844494,2019-05-20
c0637,38.982991,17.867933,,2019-05-21
c0637,38.982991,17.867933,,2019-05-22
c0637,38.982991,17.867933,33.71614719114974,2019-05-23
c0637,38.982991,17.867933,34.88519318657098,2019-05-24
c0637,38.982991,17.867933,,2019-05-25
c0637,38.982991,17.867933,34.88430008292198,2019-05-26
c0637,38.982991,17.867933,30.919163335091827,2019-05-27
c0637,38.982991,17.867933,,2019-05-28
c0637,38.982991,17.867933,30.89864277420316,2019-05-29
c0637,38.982991,17.867933,34.265624287395156,2019-05-30
c0637,38.982991,17.867933,,2019-05-31
c0637,38.982991,17.867933,,2019-06-01
c0637,38.982991,17.867933,28.649444576571316,2019-06-02
c0637,38.982991,17.867933,32.68367076914109,2019-06-03
c0637,38.982991,17.867933,28.45192886888981,2019-06-04
c0637,38.982991,17.867933,,2019-06-05
c0637,38.982991,17.867933,,2019-06-06
c0637,38.982991,17.867933,35.627913371633795,2019-06-07
c0637,38.982991,17.867933,,2019-06-08
c0637,38.982991,17.867933,31.02526484049856,2019-06-09
c0637,38.982991,17.867933,,2019-06-10
c0637,38.982991,17.867933,,2019-06-11
c0637,38.982991,17.867933,,2019-06-12
c0637,38.982991,17.867933,,2019-06-13
c0637,38.982991,17.867933,32.04989401329529,2019-06-14
c0637,38.982991,17.867933,,2019-06-15
c0637,38.982991,17.867933,,2019-06-16
c0637,38.982991,17.867933,,2019-06-17
c0637,38.982991,17.867933,,2019-06-18
c0637,38.982991,17.867933,32.88563548887959,2019-06-19
c0637,38.982991,17.867933,,2019-06-20
c0637,38.982991,17.867933,,2019-06-21
c0637,38.982991,17.867933,,2019-06-22
c0637,38.982991,17.867933,,2019-06-23
c0637,38.982991,17.867933,30.05419492550203,2019-06-24
c0637,38.982991,17.867933,31.13096248385751,2019-06-25
c0637,38.982991,17.867933,,2019-06-26
c0637,38.982991,17.867933,,2019-06-27
c0637,38.982991,17.867933,,2019-06-28
c0637,38.982991,17.867933,,2019-06-29
c0637,38.982991,17.867933,29.999557228825385,2019-06-30
c0637,38.982991,17.867933,,2019-07-01
c0637,38.982991,17.867933,,2019-07-02
c0637,38.982991,17.867933,,2019-07-03
c0637,38.982991,17.867933,,2019-07-04
c0637,38.982991,17.867933,28.700775154992833,2019-07-05
c0637,38.982991,17.867933,,2019-07-06
c0637,38.982991,17.867933,,2019-07-07
c0637,38.982991,17.867933,,2019-07-08
c0637,38.982991,17.867933,,2019-07-09
c0637,38.982991,17.867933,26.222117707302523,2019-07-10
c0637,38.982991,17.867933,25.47843074514623,2019-07-11
c0637,38.982991,17.867933,,2019-07-12
c0637,38.982991,17.867933,,2019-07-13
c0637,38.982991,17.867933,32.75496700576468,2019-07-14
c0637,38.982991,17.867933,27.547248418880542,2019-07-16
c0637,38.982991,17.867933,,2019-07-17
c0637,38.982991,17.867933,,2019-07-18
c0637,38.982991,17.867933,,2019-07-19
c0637,38.982991,17.867933,,2019-07-20
c0637,38.982991,17.867933,29.70710902785767,2019-07-21
c0637,38.982991,17.867933,,2019-07-22
c0637,38.982991,17.867933,,2019-07-23
c0637,38.982991,17.867933,,2019-07-24
c0637,38.982991,17.867933,,2019-07-25
c0637,38.982991,17.867933,27.94824952550331,2019-07-26
c0637,38.982991,17.867933,30.96975310519063,2019-07-27
c0637,38.982991,17.867933,29.41890202451407,2019-07-28
c0637,38.982991,17.867933,,2019-07-29
c0637,38.982991,17.867933,,2019-07-30
c0637,38.982991,17.867933,,2019-07-31
c0637,38.982991,17.867933,32.65083353523678,2019-08-01
c0637,38.982991,17.867933,,2019-08-02
c0637,38.982991,17.867933,,2019-08-03
c0637,38.982991,17.867933,,2019-08-04
c0637,38.982991,17.867933,,2019-08-05
c0637,38.982991,17.867933,31.030555675763654,2019-08-06
c0637,38.982991,17.867933,,2019-08-07
c0637,38.982991,17.867933,,2019-08-08
c0637,38.982991,17.867933,32.856070500913994,2019-08-09
c0637,38.982991,17.867933,,2019-08-10
c0637,38.982991,17.867933,33.3411004795671,2019-08-11
c0637,38.982991,17.867933,30.63749671396638,2019-08-12
c0637,38.982991,17.867933,,2019-08-13
c0637,38.982991,17.867933,28.403721233720983,2019-08-14
c0637,38.982991,17.867933,,2019-08-15
c0637,38.982991,17.867933,,2019-08-16
c0637,38.982991,17.867933,33.175799143075785,2019-08-17
c0637,38.982991,17.867933,,2019-08-18
c0637,38.982991,17.867933,,2019-08-19
c0637,38.982991,17.867933,,2019-08-20
c0637,38.982991,17.867933,,2019-08-21
c0637,38.982991,17.867933,,2019-08-22
c0637,38.982991,17.867933,,2019-08-23
c0637,38.982991,17.867933,,2019-08-24
c0637,38.982991,17.867933,,2019-08-25
c0637,38.982991,17.867933,,2019-08-26
c0637,38.982991,17.867933,,2019-08-27
c0637,38.982991,17.867933,33.80142060660219,2019-08-28
c0637,38.982991,17.867933,,2019-08-29
c0637,38.982991,17.867933,35.48921612293247,2019-08-30
c0637,38.982991,17.867933,36.07585310365111,2019-08-31
c0637,38.982991,17.867933,35.32373442384445,2019-09-01
c0637,38.982991,17.867933,31.277771375312007,2019-09-02
c0637,38.982991,17.867933,29.03318394990284,2019-09-03
c0637,38.982991,17.867933,,2019-09-04
c0637,38.982991,17.867933,,2019-09-05
c0637,38.982991,17.867933,28.636040166020393,2019-09-06
c0637,38.982991,17.867933,31.76856091488328,2019-09-07
c0637,38.982991,17.867933,,2019-09-08
c0637,38.982991,17.867933,29.355987906455994,2019-09-09
c0637,38.982991,17.867933,,2019-09-10
c0637,38.982991,17.867933,29.890610827731404,2019-09-11
c0637,38.982991,17.867933,,2019-09-12
c0637,38.982991,17.867933,31.11442848505274,2019-09-13
c0637,38.982991,17.867933,,2019-09-14
c0637,38.982991,17.867933,29.488203048381337,2019-09-15
c0637,38.982991,17.867933,,2019-09-16
c0637,38.982991,17.867933,,2019-09-17
c0637,38.982991,17.867933,,2019-09-18
c0637,38.982991,17.867933,,2019-09-19
c0637,38.982991,17.867933,30.53523945674445,2019-09-20
c0637,38.982991,17.867933,,2019-09-21
c0637,38.982991,17.867933,,2019-09-22
c0637,38.982991,17.867933,27.833606747560655,2019-09-23
c0637,38.982991,17.867933,23.55860521935898,2019-09-24
c0637,38.982991,17.867933,,2019-09-25
c0637,38.982991,17.867933,,2019-09-26
c0637,38.982991,17.867933,36.79029919426169,2019-09-27
c0637,38.982991,17.867933,,2019-09-28
c0637,38.982991,17.867933,30.70926477890608,2019-09-29
c0637,38.982991,17.867933,29.4102148801919,2019-09-30
c0637,38.982991,17.867933,31.123945022084992,2019-10-01
c0637,38.982991,17.867933,29.672416175992858,2019-10-02
c0637,38.982991,17.867933,24.93522707326416,2019-10-03
c0637,38.982991,17.867933,30.500515355195517,2019-10-04
c0637,38.982991,17.867933,27.96129882335663,2019-10-05
c0637,38.982991,17.867933,30.233970728926337,2019-10-06
c0637,38.982991,17.867933,,2019-10-07
c0637,38.982991,17.867933,29.172199956720014,2019-10-08
c0637,38.982991,17.867933,28.472602504616248,2019-10-09
c0637,38.982991,17.867933,,2019-10-10
c0637,38.982991,17.867933,28.76549515898772,2019-10-11
c0637,38.982991,17.867933,,2019-10-12
c0637,38.982991,17.867933,,2019-10-13
c0637,38.982991,17.867933,,2019-10-14
c0637,38.982991,17.867933,26.124028212879573,2019-10-15
c0637,38.982991,17.867933,,2019-10-16
c0637,38.982991,17.867933,29.064706058652543,2019-10-17
c0637,38.982991,17.867933,34.00590382941812,2019-10-18
c0637,38.982991,17.867933,32.09784436767995,2019-10-19
c0637,38.982991,17.867933,29.124081132159656,2019-10-20
c0637,38.982991,17.867933,28.375921763006488,2019-10-21
c0637,38.982991,17.867933,26.329231321333573,2019-10-22
c0637,38.982991,17.867933,,2019-10-23
c0637,38.982991,17.867933,,2019-10-24
c0637,38.982991,17.867933,,2019-10-25
c0637,38.982991,17.867933,27.942151845192814,2019-10-26
c0637,38.982991,17.867933,29.235483843144344,2019-10-27
c0637,38.982991,17.867933,,2019-10-28
c0637,38.982991,17.867933,29.411019757390022,2019-10-29
c0637,38.982991,17.867933,29.91788713015921,2019-10-30
c0637,38.982991,17.867933,29.68837993713909,2019-10-31
c0637,38.982991,17.867933,31.55568245250867,2019-11-01
c0637,38.982991,17.867933,30.00319556472197,2019-11-02
c0637,38.982991,17.867933,,2019-11-03
c0637,38.982991,17.867933,,2019-11-04
c0637,38.982991,17.867933,30.232555795347658,2019-11-05
c0637,38.982991,17.867933,27.21003534730081,2019-11-06
c0637,38.982991,17.867933,,2019-11-07
c0637,38.982991,17.867933,,2019-11-08
c0637,38.982991,17.867933,26.08342911520606,2019-11-09
c0637,38.982991,17.867933,,2019-11-10
c0637,38.982991,17.867933,,2019-11-11
c0637,38.982991,17.867933,,2019-11-13
c0637,38.982991,17.867933,26.55161848931296,2019-11-14
c0637,38.982991,17.867933,,2019-11-15
c0637,38.982991,17.867933,,2019-11-16
c0637,38.982991,17.867933,,2019-11-17
c0637,38.982991,17.867933,30.704272367985997,2019-11-18
c0637,38.982991,17.867933,31.135703307468532,2019-11-19
c0637,38.982991,17.867933,,2019-11-20
c0637,38.982991,17.867933,,2019-11-21
c0637,38.982991,17.867933,,2019-11-22
c0637,38.982991,17.867933,,2019-11-25
c0637,38.982991,17.867933,30.274539250462553,2019-11-26
c0637,38.982991,17.867933,,2019-11-27
c0637,38.982991,17.867933,,2019-11-28
c0637,38.982991,17.867933,,2019-11-29
c0637,38.982991,17.867933,29.779029712080956,2019-11-30
c0637,38.982991,17.867933,,2019-12-01
c0637,38.982991,17.867933,26.05470137498312,2019-12-02
c0637,38.982991,17.867933,27.336552679680064,2019-12-03
c0637,38.982991,17.867933,28.532035078866283,2019-12-04
c0637,38.982991,17.867933,31.089101358558047,2019-12-05
c0637,38.982991,17.867933,31.23396370418015,2019-12-06
c0637,38.982991,17.867933,,2019-12-07
c0637,38.982991,17.867933,31.080101057887077,2019-12-08
c0637,38.982991,17.867933,29.093889032911743,2019-12-09
c0637,38.982991,17.867933,,2019-12-10
c0637,38.982991,17.867933,29.20490103537056,2019-12-11
c0637,38.982991,17.867933,,2019-12-12
c0637,38.982991,17.867933,33.29764166782561,2019-12-13
c0637,38.982991,17.867933,30.176982353257156,2019-12-14
c0637,38.982991,17.867933,,2019-12-15
c0637,38.982991,17.867933,28.359132389894658,2019-12-16
c0637,38.982991,17.867933,29.747630988030977,2019-12-17
c0637,38.982991,17.867933,,2019-12-18
c0637,38.982991,17.867933,,2019-12-19
c0637,38.982991,17.867933,32.06558285122579,2019-12-20
c0637,38.982991,17.867933,,2019-12-21
c0637,38.982991,17.867933,27.518668434359785,2019-12-22
c0637,38.982991,17.867933,,2019-12-23
c0637,38.982991,17.867933,29.15857985834537,2019-12-24
c0637,38.982991,17.867933,32.430856152452336,2019-12-25
c0637,38.982991,17.867933,28.12183681985527,2019-12-26
c0637,38.982991,17.867933,29.368991996559007,2019-12-27
c0637,38.982991,17.867933,30.10937045078089,2019-12-28
c0637,38.982991,17.867933,32.018674997507446,2019-12-29
c0637,38.982991,17.867933,33.953354145035036,2019-12-30
c0637,38.982991,17.867933,37.362097221010394,2019-12-31
c0637,38.982991,17.867933,35.045890551632525,2020-01-01
c0637,38.982991,17.867933,,2020-01-02
c0637,38.982991,17.867933,34.002146195564556,2020-01-03
c0637,38.982991,17.867933,,2020-01-04
c0637,38.982991,17.867933,32.652672652949775,2020-01-05
c0637,38.982991,17.867933,34.86281097995082,2020-01-06
c0637,38.982991,17.867933,35.98512876647846,2020-01-07
c0637,38.982991,17.867933,,2020-01-08
c0637,38.982991,17.867933,33.610588227364616,2020-01-09
c0637,38.982991,17.867933,31.425939979411332,2020-01-10
c0637,38.982991,17.867933,30.28963107220704,2020-01-11
c0637,38.982991,17.867933,30.258476992076368,2020-01-12
c0637,38.982991,17.867933,31.41889456807559,2020-01-13
c0637,38.982991,17.867933,31.65578491820227,2020-01-14
c0637,38.982991,17.867933,34.99450243550176,2020-01-15
c0637,38.982991,17.867933,34.78102242601523,2020-01-16
c0637,38.982991,17.867933,34.748560800574445,2020-01-17
c0637,38.982991,17.867933,35.39972368645495,2020-01-18
c0637,38.982991,17.867933,38.14304848904619,2020-01-19
c0637,38.982991,17.867933,34.21432692468731,2020-01-20
c0637,38.982991,17.867933,37.67151952582692,2020-01-21
c0637,38.982991,17.867933,36.141209419028584,2020-01-22
c0637,38.982991,17.867933,32.4196415213268,2020-01-23
c0637,38.982991,17.867933,31.762959208688663,2020-01-24
c0637,38.982991,17.867933,33.33224902110819,2020-01-25
c0637,38.982991,17.867933,30.63961383585053,2020-01-26
c0637,38.982991,17.867933,37.84323111176491,2020-01-27
c0637,38.982991,17.867933,,2020-01-28
c0637,38.982991,17.867933,,2020-01-29
c0637,38.982991,17.867933,,2020-01-30
c0637,38.982991,17.867933,34.349228408745745,2020-01-31
c0637,38.982991,17.867933,,2020-02-01
c0637,38.982991,17.867933,33.35517307925119,2020-02-02
c0637,38.982991,17.867933,31.45047277212143,2020-02-03
c0637,38.982991,17.867933,,2020-02-04
c0637,38.982991,17.867933,31.799005481908317,2020-02-05
