cell_id,lat_center,lon_center,mean,date
c0772,39.883892,10.373978,,2019-01-01
c0772,39.883892,10.373978,33.37652641424568,2019-01-02
c0772,39.883892,10.373978,33.906052556340406,2019-01-03
c0772,39.883892,10.373978,33.9969787691288,2019-01-04
c0772,39.883892,10.373978,35.62494049390814,2019-01-05
c0772,39.883892,10.373978,31.74863463274793,2019-01-06
c0772,39.883892,10.373978,35.70808198480843,2019-01-07
c0772,39.883892,10.373978,32.971642911434174,2019-01-08
c0772,39.883892,10.373978,,2019-01-09
c0772,39.883892,10.373978,32.541761509118935,2019-01-10
c0772,39.883892,10.373978,35.529569192718135,2019-01-11
c0772,39.883892,10.373978,36.124056056180045,2019-01-12
c0772,39.883892,10.373978,,2019-01-13
c0772,39.883892,10.373978,,2019-01-14
c0772,39.883892,10.373978,,2019-01-15
c0772,39.883892,10.373978,31.94593222036617,2019-01-16
c0772,39.883892,10.373978,,2019-01-17
c0772,39.883892,10.373978,,2019-01-18
c0772,39.883892,10.373978,35.31016903100187,2019-01-19
c0772,39.883892,10.373978,32.378570795290884,2019-01-20
c0772,39.883892,10.373978,34.00120178655375,2019-01-21
c0772,39.883892,10.373978,34.81266566073323,2019-01-22
c0772,39.883892,10.373978,,2019-01-23
c0772,39.883892,10.373978,32.15162117777353,2019-01-24
c0772,39.883892,10.373978,37.650878767968514,2019-01-25
c0772,39.883892,10.373978,,2019-01-26
c0772,39.883892,10.373978,,2019-01-27
c0772,39.883892,10.373978,41.07094928622246,2019-01-28
c0772,39.883892,10.373978,36.100946417818335,2019-01-29
c0772,39.883892,10.373978,31.6823483179727,2019-01-30
c0772,39.883892,10.373978,,2019-01-31
c0772,39.883892,10.373978,,2019-02-01
c0772,39.883892,10.373978,,2019-02-02
c0772,39.883892,10.373978,,2019-02-03
c0772,39.883892,10.373978,36.63074022302842,2019-02-04
c0772,39.883892,10.373978,35.09223818191577,2019-02-05
c0772,39.883892,10.373978,35.26976599069946,2019-02-06
c0772,39.883892,10.373978,,2019-02-07
