cell_id,lat_center,lon_center,mean,date
c0073,35.829838,16.668901,36.973319058159824,2019-01-01
c0073,35.829838,16.668901,33.01466023279092,2019-01-02
c0073,35.829838,16.668901,34.21992057897342,2019-01-03
c0073,35.829838,16.668901,35.296033597841436,2019-01-04
c0073,35.829838,16.668901,32.30830703006249,2019-01-05
c0073,35.829838,16.668901,34.67082233351536,2019-01-06
c0073,35.829838,16.668901,34.02861192163945,2019-01-07
c0073,35.829838,16.668901,,2019-01-08
c0073,35.829838,16.668901,,2019-01-09
c0073,35.829838,16.668901,34.77330827427238,2019-01-10
c0073,35.829838,16.668901,,2019-01-11
c0073,35.829838,16.668901,,2019-01-12
c0073,35.829838,16.668901,33.03106620030344,2019-01-13
c0073,35.829838,16.668901,32.283462296764135,2019-01-14
c0073,35.829838,16.668901,31.773861033236894,2019-01-15
c0073,35.829838,16.668901,,2019-01-16
c0073,35.829838,16.668901,32.00826988805469,2019-01-17
c0073,35.829838,16.668901,31.47872071548227,2019-01-18
c0073,35.829838,16.668901,,2019-01-19
c0073,35.829838,16.668901,30.63958332730465,2019-01-20
c0073,35.829838,16.668901,30.056408523229397,2019-01-21
c0073,35.829838,16.668901,33.852727861263894,2019-01-22
c0073,35.829838,16.668901,33.00041358991147,2019-01-23
c0073,35.829838,16.668901,32.96631367392967,2019-01-24
c0073,35.829838,16.668901,,2019-01-25
c0073,35.829838,16.668901,32.309077871375685,2019-01-26
c0073,35.829838,16.668901,32.46323033368799,2019-01-27
c0073,35.829838,16.668901,31.44519997945729,2019-01-28
c0073,35.829838,16.668901,36.53761678590605,2019-01-29
c0073,35.829838,16.668901,33.243139317495704,2019-01-30
c0073,35.829838,16.668901,31.32084504581657,2019-01-31
c0073,35.829838,16.668901,,2019-02-01
c0073,35.829838,16.668901,,2019-02-02
c0073,35.829838,16.668901,,2019-02-03
c0073,35.829838,16.668901,,2019-02-04
c0073,35.829838,16.668901,32.47020978070234,2019-02-05
c0073,35.829838,16.668901,35.70426597927734,2019-02-06
c0073,35.829838,16.668901,39.69284212282544,2019-02-07
c0073,35.829838,16.668901,,2019-02-08
c0073,35.829838,16.668901,34.94211167837863,2019-02-09
c0073,35.829838,16.668901,34.71003792220232,2019-02-10
c0073,35.829838,16.668901,,2019-02-11
c0073,35.829838,16.668901,33.55303141210816,2019-02-12
c0073,35.829838,16.668901,33.9459595711069,2019-02-13
c0073,35.829838,16.668901,33.56242153166744,2019-02-14
c0073,35.829838,16.668901,35.001788288354874,2019-02-15
c0073,35.829838,16.668901,37.180169340447215,2019-02-16
c0073,35.829838,16.668901,37.68831118941307,2019-02-17
c0073,35.829838,16.668901,33.89741401985569,2019-02-18
c0073,35.829838,16.668901,35.53381418301301,2019-02-19
c0073,35.829838,16.668901,,2019-02-20
c0073,35.829838,16.668901,33.28760861179047,2019-02-21
c0073,35.829838,16.668901,34.29567748240198,2019-02-22
c0073,35.829838,16.668901,,2019-02-23
c0073,35.829838,16.668901,,2019-02-24
c0073,35.829838,16.668901,37.630572744151394,2019-02-25
c0073,35.829838,16.668901,39.593060040457175,2019-02-26
c0073,35.829838,16.668901,27.630383970275407,2019-02-27
c0073,35.829838,16.668901,,2019-02-28
c0073,35.829838,16.668901,33.75641979150262,2019-03-01
c0073,35.829838,16.668901,37.25597049443975,2019-03-02
c0073,35.829838,16.668901,36.70298648296912,2019-03-03
c0073,35.829838,16.668901,,2019-03-04
c0073,35.829838,16.668901,,2019-03-05
c0073,35.829838,16.668901,,2019-03-06
c0073,35.829838,16.668901,,2019-03-07
c0073,35.829838,16.668901,,2019-03-08
c0073,35.829838,16.668901,,2019-03-09
c0073,35.829838,16.668901,,2019-03-10
c0073,35.829838,16.668901,,2019-03-11
c0073,35.829838,16.668901,31.641365679405876,2019-03-12
c0073,35.829838,16.668901,35.915513482632285,2019-03-13
c0073,35.829838,16.668901,31.760715617252075,2019-03-14
c0073,35.829838,16.668901,,2019-03-15
c0073,35.829838,16.668901,37.838950753211975,2019-03-16
c0073,35.829838,16.668901,35.600902719630135,2019-03-17
c0073,35.829838,16.668901,,2019-03-18
c0073,35.829838,16.668901,35.92832013964653,2019-03-19
c0073,35.829838,16.668901,33.07030750973165,2019-03-20
c0073,35.829838,16.668901,36.0284402307288,2019-03-21
c0073,35.829838,16.668901,,2019-03-22
c0073,35.829838,16.668901,34.43087614365931,2019-03-23
c0073,35.829838,16.668901,,2019-03-24
c0073,35.829838,16.668901,33.94522963373953,2019-03-25
c0073,35.829838,16.668901,33.885543589987044,2019-03-26
c0073,35.829838,16.668901,,2019-03-27
c0073,35.829838,16.668901,35.70672230407036,2019-03-28
c0073,35.829838,16.668901,36.82685825724194,2019-03-29
c0073,35.829838,16.668901,,2019-03-30
c0073,35.829838,16.668901,41.33028909564018,2019-03-31
c0073,35.829838,16.668901,,2019-04-01
c0073,35.829838,16.668901,35.36341738393117,2019-04-02
c0073,35.829838,16.668901,,2019-04-03
c0073,35.829838,16.668901,,2019-04-04
c0073,35.829838,16.668901,34.07071174954083,2019-04-05
c0073,35.829838,16.668901,38.2183414214492,2019-04-06
c0073,35.829838,16.668901,36.7122904741545,2019-04-07
c0073,35.829838,16.668901,35.44116057247814,2019-04-08
c0073,35.829838,16.668901,,2019-04-09
c0073,35.829838,16.668901,39.60044472238691,2019-04-10
c0073,35.829838,16.668901,38.136897786183496,2019-04-11
c0073,35.829838,16.668901,35.73723803415444,2019-04-12
c0073,35.829838,16.668901,36.02291293500716,2019-04-13
c0073,35.829838,16.668901,39.10130263642245,2019-04-14
c0073,35.829838,16.668901,39.54906081278463,2019-04-16
c0073,35.829838,16.668901,38.12231199580895,2019-04-17
c0073,35.829838,16.668901,46.587606380714774,2019-04-18
c0073,35.829838,16.668901,43.64592572482481,2019-04-19
c0073,35.829838,16.668901,39.685796946287155,2019-04-20
c0073,35.829838,16.668901,35.574474650693865,2019-04-21
c0073,35.829838,16.668901,,2019-04-22
c0073,35.829838,16.668901,,2019-04-23
c0073,35.829838,16.668901,,2019-04-24
c0073,35.829838,16.668901,34.435715225164174,2019-04-25
c0073,35.829838,16.668901,34.769029068612355,2019-04-26
c0073,35.829838,16.668901,35.336960761437005,2019-04-27
c0073,35.829838,16.668901,,2019-04-28
c0073,35.829838,16.668901,,2019-04-29
c0073,35.829838,16.668901,,2019-04-30
c0073,35.829838,16.668901,,2019-05-01
c0073,35.829838,16.668901,37.44151509270755,2019-05-02
c0073,35.829838,16.668901,,2019-05-03
c0073,35.829838,16.668901,33.34791822207762,2019-05-04
c0073,35.829838,16.668901,,2019-05-05
c0073,35.829838,16.668901,38.235125114339375,2019-05-06
c0073,35.829838,16.668901,35.73977348961486,2019-05-07
c0073,35.829838,16.668901,34.91824398924079,2019-05-08
