cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,32.31463501252834,2019-01-01
c0906,40.559568,14.570593,34.31345033012156,2019-01-02
c0906,40.559568,14.570593,33.9065663868143,2019-01-03
c0906,40.559568,14.570593,31.2967565084514,2019-01-04
c0906,40.559568,14.570593,33.73648454421773,2019-01-05
c0906,40.559568,14.570593,33.82586910257838,2019-01-06
c0906,40.559568,14.570593,36.91140655295932,2019-01-07
c0906,40.559568,14.570593,34.86713674887438,2019-01-08
c0906,40.559568,14.570593,33.08797962920603,2019-01-09
c0906,40.559568,14.570593,35.89219874913625,2019-01-10
c0906,40.559568,14.570593,36.79715254681204,2019-01-11
c0906,40.559568,14.570593,39.06826965557748,2019-01-12
c0906,40.559568,14.570593,32.55101488634743,2019-01-13
c0906,40.559568,14.570593,30.70416322382436,2019-01-14
c0906,40.559568,14.570593,34.51343520457274,2019-01-15
c0906,40.559568,14.570593,35.39662319999686,2019-01-16
c0906,40.559568,14.570593,33.817244016527226,2019-01-17
c0906,40.559568,14.570593,31.50157748103197,2019-01-18
c0906,40.559568,14.570593,34.62927065344228,2019-01-19
c0906,40.559568,14.570593,33.923465636319996,2019-01-20
c0906,40.559568,14.570593,,2019-01-21
c0906,40.559568,14.570593,34.648068779771414,2019-01-22
c0906,40.559568,14.570593,35.68858191711952,2019-01-23
c0906,40.559568,14.570593,,2019-01-24
c0906,40.559568,14.570593,35.95223720955524,2019-01-25
c0906,40.559568,14.570593,38.52418053269196,2019-01-26
c0906,40.559568,14.570593,,2019-01-27
c0906,40.559568,14.570593,33.26213981047902,2019-01-28
c0906,40.559568,14.570593,33.74588821789875,2019-01-29
c0906,40.559568,14.570593,,2019-01-30
c0906,40.559568,14.570593,33.35599396268964,2019-01-31
c0906,40.559568,14.570593,31.500108514602047,2019-02-01
c0906,40.559568,14.570593,28.8929115197797,2019-02-02
c0906,40.559568,14.570593,33.50562033370253,2019-02-03
c0906,40.559568,14.570593,32.286140854328565,2019-02-04
c0906,40.559568,14.570593,,2019-02-05
c0906,40.559568,14.570593,35.651431882940045,2019-02-06
c0906,40.559568,14.570593,37.341094004731225,2019-02-07
c0906,40.559568,14.570593,32.96665591310826,2019-02-08
c0906,40.559568,14.570593,37.97344064809186,2019-02-09
c0906,40.559568,14.570593,32.2580954273174,2019-02-10
c0906,40.559568,14.570593,35.757785542156846,2019-02-11
c0906,40.559568,14.570593,35.90885703298533,2019-02-12
c0906,40.559568,14.570593,39.11294411748393,2019-02-13
c0906,40.559568,14.570593,35.15072771536818,2019-02-14
c0906,40.559568,14.570593,37.65087490344013,2019-02-15
c0906,40.559568,14.570593,36.06109436301199,2019-02-16
c0906,40.559568,14.570593,38.815886657783,2019-02-17
c0906,40.559568,14.570593,33.78861991273135,2019-02-18
c0906,40.559568,14.570593,32.05922618508339,2019-02-19
c0906,40.559568,14.570593,36.27867864897467,2019-02-20
c0906,40.559568,14.570593,39.53366145687744,2019-02-21
c0906,40.559568,14.570593,41.14486435766371,2019-02-22
c0906,40.559568,14.570593,30.628491840651883,2019-02-23
c0906,40.559568,14.570593,39.885296428399954,2019-02-24
c0906,40.559568,14.570593,34.23989876725916,2019-02-25
c0906,40.559568,14.570593,38.26410643817791,2019-02-26
c0906,40.559568,14.570593,37.87013459146737,2019-02-27
c0906,40.559568,14.570593,39.352037291516254,2019-02-28
c0906,40.559568,14.570593,38.40863896513475,2019-03-01
c0906,40.559568,14.570593,42.33447042876742,2019-03-02
c0906,40.559568,14.570593,39.83747879411621,2019-03-03
c0906,40.559568,14.570593,37.299780829353416,2019-03-04
c0906,40.559568,14.570593,37.1970177481049,2019-03-05
c0906,40.559568,14.570593,34.85115319026914,2019-03-06
c0906,40.559568,14.570593,,2019-03-07
c0906,40.559568,14.570593,35.68292768717795,2019-03-08
c0906,40.559568,14.570593,36.589739072902795,2019-03-09
c0906,40.559568,14.570593,33.65904910467068,2019-03-10
c0906,40.559568,14.570593,,2019-03-11
c0906,40.559568,14.570593,34.57187281517528,2019-03-12
c0906,40.559568,14.570593,30.474851747759253,2019-03-13
c0906,40.559568,14.570593,33.51759352692091,2019-03-14
c0906,40.559568,14.570593,39.52511444321821,2019-03-15
c0906,40.559568,14.570593,34.4654843211174,2019-03-16
c0906,40.559568,14.570593,34.97502458795576,2019-03-17
c0906,40.559568,14.570593,35.116924020296096,2019-03-18
c0906,40.559568,14.570593,36.942315086947545,2019-03-19
c0906,40.559568,14.570593,33.73171850043932,2019-03-20
c0906,40.559568,14.570593,38.18853244527504,2019-03-21
c0906,40.559568,14.570593,36.15775445727856,2019-03-22
c0906,40.559568,14.570593,39.05127830046299,2019-03-23
c0906,40.559568,14.570593,38.76619690140405,2019-03-24
c0906,40.559568,14.570593,40.56394076156639,2019-03-25
c0906,40.559568,14.570593,36.80646355161903,2019-03-26
c0906,40.559568,14.570593,32.39832621287573,2019-03-27
c0906,40.559568,14.570593,,2019-03-28
c0906,40.559568,14.570593,40.239500112677646,2019-03-29
c0906,40.559568,14.570593,38.60731873512224,2019-03-30
c0906,40.559568,14.570593,39.06679020353911,2019-03-31
c0906,40.559568,14.570593,42.841106816883865,2019-04-01
c0906,40.559568,14.570593,,2019-04-02
c0906,40.559568,14.570593,,2019-04-03
c0906,40.559568,14.570593,36.37919326623281,2019-04-04
c0906,40.559568,14.570593,35.04512304328301,2019-04-05
c0906,40.559568,14.570593,36.400849282584176,2019-04-06
c0906,40.559568,14.570593,36.29373203681436,2019-04-07
c0906,40.559568,14.570593,40.123101323843,2019-04-08
c0906,40.559568,14.570593,40.368241585520906,2019-04-09
c0906,40.559568,14.570593,34.94030825091647,2019-04-10
c0906,40.559568,14.570593,34.7058455583782,2019-04-11
c0906,40.559568,14.570593,,2019-04-12
c0906,40.559568,14.570593,38.2220540408798,2019-04-13
c0906,40.559568,14.570593,35.895532789963895,2019-04-14
c0906,40.559568,14.570593,41.045213711082255,2019-04-16
c0906,40.559568,14.570593,,2019-04-17
c0906,40.559568,14.570593,42.846443174505744,2019-04-18
c0906,40.559568,14.570593,43.30166453872353,2019-04-19
c0906,40.559568,14.570593,43.58508345495728,2019-04-20
c0906,40.559568,14.570593,,2019-04-21
c0906,40.559568,14.570593,,2019-04-22
c0906,40.559568,14.570593,38.318317295203855,2019-04-23
c0906,40.559568,14.570593,37.589086397049805,2019-04-24
c0906,40.559568,14.570593,37.438072343402226,2019-04-25
c0906,40.559568,14.570593,33.446301212468434,2019-04-26
c0906,40.559568,14.570593,37.529586947719665,2019-04-27
c0906,40.559568,14.570593,35.711046144388725,2019-04-28
c0906,40.559568,14.570593,35.13226590784094,2019-04-29
c0906,40.559568,14.570593,37.38701066926809,2019-04-30
c0906,40.559568,14.570593,40.30430184563343,2019-05-01
c0906,40.559568,14.570593,39.11046346410896,2019-05-02
c0906,40.559568,14.570593,,2019-05-03
c0906,40.559568,14.570593,36.16246571010488,2019-05-04
c0906,40.559568,14.570593,34.942004125155144,2019-05-05
c0906,40.559568,14.570593,32.958030900708835,2019-05-06
c0906,40.559568,14.570593,37.50257642573266,2019-05-07
c0906,40.559568,14.570593,37.49496089631289,2019-05-08
c0906,40.559568,14.570593,36.64356470108032,2019-05-09
c0906,40.559568,14.570593,31.493942457153516,2019-05-10
c0906,40.559568,14.570593,35.50974255928287,2019-05-11
c0906,40.559568,14.570593,30.15550976644338,2019-05-12
c0906,40.559568,14.570593,34.78396435953853,2019-05-13
c0906,40.559568,14.570593,31.84216744573426,2019-05-14
c0906,40.559568,14.570593,30.336228030621477,2019-05-15
c0906,40.559568,14.570593,33.29820535298243,2019-05-16
c0906,40.559568,14.570593,33.84508113342183,2019-05-17
c0906,40.559568,14.570593,34.471198980178684,2019-05-18
c0906,40.559568,14.570593,33.058833707125764,2019-05-19
c0906,40.559568,14.570593,30.17299680220703,2019-05-20
c0906,40.559568,14.570593,35.673900584038854,2019-05-21
c0906,40.559568,14.570593,34.828015068017116,2019-05-22
c0906,40.559568,14.570593,32.4184630559803,2019-05-23
c0906,40.559568,14.570593,36.26648851005639,2019-05-24
c0906,40.559568,14.570593,29.950243790471365,2019-05-25
c0906,40.559568,14.570593,,2019-05-26
c0906,40.559568,14.570593,31.8626612332052,2019-05-27
c0906,40.559568,14.570593,32.7209713997789,2019-05-28
c0906,40.559568,14.570593,30.43509935384001,2019-05-29
c0906,40.559568,14.570593,32.304068402328866,2019-05-30
c0906,40.559568,14.570593,33.36471376804473,2019-05-31
c0906,40.559568,14.570593,28.220884299882407,2019-06-01
c0906,40.559568,14.570593,32.97390701636416,2019-06-02
c0906,40.559568,14.570593,33.59122622959104,2019-06-03
c0906,40.559568,14.570593,35.437298851784995,2019-06-04
c0906,40.559568,14.570593,37.25436703466955,2019-06-05
c0906,40.559568,14.570593,31.778498652324043,2019-06-06
c0906,40.559568,14.570593,35.214978178201235,2019-06-07
c0906,40.559568,14.570593,30.80419765108682,2019-06-08
c0906,40.559568,14.570593,28.580439326010257,2019-06-09
c0906,40.559568,14.570593,28.88777107000351,2019-06-10
c0906,40.559568,14.570593,33.109879751182035,2019-06-11
c0906,40.559568,14.570593,32.14812853438129,2019-06-12
c0906,40.559568,14.570593,30.21473236102559,2019-06-13
c0906,40.559568,14.570593,34.398961586538,2019-06-14
c0906,40.559568,14.570593,35.66690270902539,2019-06-15
c0906,40.559568,14.570593,28.86034967940956,2019-06-16
c0906,40.559568,14.570593,32.10494834559507,2019-06-17
c0906,40.559568,14.570593,30.73802810696401,2019-06-18
c0906,40.559568,14.570593,31.168177098927636,2019-06-19
c0906,40.559568,14.570593,37.74546836634593,2019-06-20
c0906,40.559568,14.570593,32.52288283406359,2019-06-21
c0906,40.559568,14.570593,29.859429225325584,2019-06-22
c0906,40.559568,14.570593,33.05054445040949,2019-06-23
c0906,40.559568,14.570593,31.965153630524796,2019-06-24
c0906,40.559568,14.570593,32.334159506462285,2019-06-25
c0906,40.559568,14.570593,30.497003948169667,2019-06-26
c0906,40.559568,14.570593,34.76020046512722,2019-06-27
c0906,40.559568,14.570593,33.47940177580948,2019-06-28
c0906,40.559568,14.570593,29.51158399835076,2019-06-29
c0906,40.559568,14.570593,30.80572446647588,2019-06-30
c0906,40.559568,14.570593,29.271091703846604,2019-07-01
