cell_id,lat_center,lon_center,mean,date
c0549,38.532541,15.469868,33.996468824889384,2019-01-01
c0549,38.532541,15.469868,33.11169050192161,2019-01-02
c0549,38.532541,15.469868,30.833123006015107,2019-01-03
c0549,38.532541,15.469868,33.65698247870803,2019-01-04
c0549,38.532541,15.469868,34.537974359978826,2019-01-05
c0549,38.532541,15.469868,34.8259815918127,2019-01-06
c0549,38.532541,15.469868,33.45213566165346,2019-01-07
c0549,38.532541,15.469868,36.605939258122575,2019-01-08
c0549,38.532541,15.469868,31.133939334309623,2019-01-09
c0549,38.532541,15.469868,32.2636507933636,2019-01-10
c0549,38.532541,15.469868,34.36958533832386,2019-01-11
c0549,38.532541,15.469868,36.590929307746755,2019-01-12
c0549,38.532541,15.469868,32.63081960683267,2019-01-13
c0549,38.532541,15.469868,,2019-01-14
c0549,38.532541,15.469868,33.06376354561911,2019-01-15
c0549,38.532541,15.469868,,2019-01-16
c0549,38.532541,15.469868,,2019-01-17
c0549,38.532541,15.469868,,2019-01-18
c0549,38.532541,15.469868,,2019-01-19
c0549,38.532541,15.469868,,2019-01-20
c0549,38.532541,15.469868,,2019-01-21
c0549,38.532541,15.469868,33.70942545814258,2019-01-22
c0549,38.532541,15.469868,36.774665117263794,2019-01-23
c0549,38.532541,15.469868,,2019-01-24
c0549,38.532541,15.469868,32.0458813827769,2019-01-25
c0549,38.532541,15.469868,43.506218306026504,2019-01-26
c0549,38.532541,15.469868,34.12627271855185,2019-01-27
c0549,38.532541,15.469868,35.10353611798834,2019-01-28
c0549,38.532541,15.469868,,2019-01-29
c0549,38.532541,15.469868,33.85366125085528,2019-01-30
c0549,38.532541,15.469868,33.89855857601559,2019-01-31
c0549,38.532541,15.469868,,2019-02-01
c0549,38.532541,15.469868,,2019-02-02
c0549,38.532541,15.469868,34.625567000011834,2019-02-03
c0549,38.532541,15.469868,31.309345948980596,2019-02-04
c0549,38.532541,15.469868,,2019-02-05
c0549,38.532541,15.469868,,2019-02-06
c0549,38.532541,15.469868,,2019-02-07
c0549,38.532541,15.469868,36.06950667114557,2019-02-08
c0549,38.532541,15.469868,36.99424764618371,2019-02-09
c0549,38.532541,15.469868,33.97659600104323,2019-02-10
c0549,38.532541,15.469868,33.19809266616293,2019-02-11
c0549,38.532541,15.469868,32.68717437105888,2019-02-12
c0549,38.532541,15.469868,37.712058601362486,2019-02-13
c0549,38.532541,15.469868,,2019-02-14
c0549,38.532541,15.469868,,2019-02-15
c0549,38.532541,15.469868,45.58287933468819,2019-02-16
c0549,38.532541,15.469868,36.810826796748024,2019-02-17
c0549,38.532541,15.469868,33.2253621276909,2019-02-18
c0549,38.532541,15.469868,41.05352735068238,2019-02-19
c0549,38.532541,15.469868,36.108605415582296,2019-02-20
c0549,38.532541,15.469868,34.62375866805349,2019-02-21
c0549,38.532541,15.469868,35.49910363752859,2019-02-22
c0549,38.532541,15.469868,28.806506256968103,2019-02-23
c0549,38.532541,15.469868,38.21302074977232,2019-02-24
c0549,38.532541,15.469868,36.94545790934308,2019-02-25
c0549,38.532541,15.469868,,2019-02-26
c0549,38.532541,15.469868,33.64849090576172,2019-02-27
c0549,38.532541,15.469868,,2019-02-28
c0549,38.532541,15.469868,39.26300980050929,2019-03-01
c0549,38.532541,15.469868,37.118261467477495,2019-03-02
c0549,38.532541,15.469868,38.60750421881676,2019-03-03
c0549,38.532541,15.469868,,2019-03-04
c0549,38.532541,15.469868,,2019-03-05
c0549,38.532541,15.469868,,2019-03-06
c0549,38.532541,15.469868,,2019-03-07
c0549,38.532541,15.469868,,2019-03-08
c0549,38.532541,15.469868,38.47234912809914,2019-03-09
c0549,38.532541,15.469868,,2019-03-10
c0549,38.532541,15.469868,32.64502527405406,2019-03-11
c0549,38.532541,15.469868,31.53082041257033,2019-03-12
c0549,38.532541,15.469868,,2019-03-13
c0549,38.532541,15.469868,33.5294924147182,2019-03-14
c0549,38.532541,15.469868,36.113805961601344,2019-03-15
c0549,38.532541,15.469868,,2019-03-16
c0549,38.532541,15.469868,41.03090863761917,2019-03-17
c0549,38.532541,15.469868,,2019-03-18
c0549,38.532541,15.469868,36.59166768193245,2019-03-19
c0549,38.532541,15.469868,35.0248259297767,2019-03-20
c0549,38.532541,15.469868,,2019-03-21
c0549,38.532541,15.469868,,2019-03-22
c0549,38.532541,15.469868,,2019-03-23
c0549,38.532541,15.469868,,2019-03-24
c0549,38.532541,15.469868,,2019-03-25
c0549,38.532541,15.469868,41.16940408592976,2019-03-26
c0549,38.532541,15.469868,,2019-03-27
c0549,38.532541,15.469868,37.20744701454933,2019-03-28
c0549,38.532541,15.469868,,2019-03-29
c0549,38.532541,15.469868,,2019-03-30
c0549,38.532541,15.469868,,2019-03-31
c0549,38.532541,15.469868,,2019-04-01
c0549,38.532541,15.469868,,2019-04-02
c0549,38.532541,15.469868,,2019-04-03
c0549,38.532541,15.469868,33.83944214670033,2019-04-04
c0549,38.532541,15.469868,34.31523902828117,2019-04-05
c0549,38.532541,15.469868,37.53625150857806,2019-04-06
c0549,38.532541,15.469868,,2019-04-07
c0549,38.532541,15.469868,36.567297073831,2019-04-08
c0549,38.532541,15.469868,38.73672816952425,2019-04-09
c0549,38.532541,15.469868,36.86918805424984,2019-04-10
c0549,38.532541,15.469868,33.140712571089594,2019-04-11
c0549,38.532541,15.469868,37.74569880304223,2019-04-12
c0549,38.532541,15.469868,37.74036659207882,2019-04-13
c0549,38.532541,15.469868,37.872208135424046,2019-04-14
c0549,38.532541,15.469868,,2019-04-16
c0549,38.532541,15.469868,34.306577171565266,2019-04-17
c0549,38.532541,15.469868,43.54628548026085,2019-04-18
c0549,38.532541,15.469868,,2019-04-19
c0549,38.532541,15.469868,,2019-04-20
c0549,38.532541,15.469868,,2019-04-21
c0549,38.532541,15.469868,,2019-04-22
c0549,38.532541,15.469868,,2019-04-23
c0549,38.532541,15.469868,,2019-04-24
c0549,38.532541,15.469868,34.90622083216291,2019-04-25
c0549,38.532541,15.469868,35.056453729199,2019-04-26
c0549,38.532541,15.469868,39.268610452651934,2019-04-27
c0549,38.532541,15.469868,,2019-04-28
c0549,38.532541,15.469868,33.29599667864861,2019-04-29
c0549,38.532541,15.469868,37.75687888264656,2019-04-30
c0549,38.532541,15.469868,35.56845180772241,2019-05-01
c0549,38.532541,15.469868,37.06915575141879,2019-05-02
c0549,38.532541,15.469868,35.326478889258496,2019-05-03
c0549,38.532541,15.469868,34.087769783312275,2019-05-04
c0549,38.532541,15.469868,33.75594620718669,2019-05-05
c0549,38.532541,15.469868,32.74221582879175,2019-05-06
c0549,38.532541,15.469868,36.74865942987949,2019-05-07
c0549,38.532541,15.469868,,2019-05-08
c0549,38.532541,15.469868,35.41125772266531,2019-05-09
c0549,38.532541,15.469868,,2019-05-10
c0549,38.532541,15.469868,28.35719576634403,2019-05-11
