cell_id,lat_center,lon_center,mean,date
c0223,36.730739,13.671318,32.501769895788605,2019-01-01
c0223,36.730739,13.671318,33.227124368761004,2019-01-02
c0223,36.730739,13.671318,34.45530962093541,2019-01-03
c0223,36.730739,13.671318,33.74219861590366,2019-01-04
c0223,36.730739,13.671318,31.084493178000123,2019-01-05
c0223,36.730739,13.671318,32.93569332143465,2019-01-06
c0223,36.730739,13.671318,,2019-01-07
c0223,36.730739,13.671318,33.33204044171838,2019-01-08
c0223,36.730739,13.671318,32.38268572016178,2019-01-09
c0223,36.730739,13.671318,34.39925197889504,2019-01-10
c0223,36.730739,13.671318,,2019-01-11
c0223,36.730739,13.671318,43.32848327855269,2019-01-12
c0223,36.730739,13.671318,31.716504480104128,2019-01-13
c0223,36.730739,13.671318,31.918639342706523,2019-01-14
c0223,36.730739,13.671318,34.41322943630876,2019-01-15
c0223,36.730739,13.671318,35.26954503256953,2019-01-16
c0223,36.730739,13.671318,30.210271546393177,2019-01-17
c0223,36.730739,13.671318,29.772216454148293,2019-01-18
c0223,36.730739,13.671318,36.85862571001053,2019-01-19
c0223,36.730739,13.671318,,2019-01-20
c0223,36.730739,13.671318,32.08586994619279,2019-01-21
c0223,36.730739,13.671318,35.11241638005501,2019-01-22
c0223,36.730739,13.671318,35.472840665091105,2019-01-23
c0223,36.730739,13.671318,28.67726941621476,2019-01-24
c0223,36.730739,13.671318,35.956644926754954,2019-01-25
c0223,36.730739,13.671318,36.47981971122599,2019-01-26
c0223,36.730739,13.671318,32.92624113495417,2019-01-27
c0223,36.730739,13.671318,37.22495981804891,2019-01-28
c0223,36.730739,13.671318,32.01818655215331,2019-01-29
c0223,36.730739,13.671318,32.555828290922356,2019-01-30
c0223,36.730739,13.671318,,2019-01-31
c0223,36.730739,13.671318,33.945470586037025,2019-02-01
c0223,36.730739,13.671318,,2019-02-02
c0223,36.730739,13.671318,,2019-02-03
c0223,36.730739,13.671318,34.08943921592039,2019-02-04
c0223,36.730739,13.671318,,2019-02-05
c0223,36.730739,13.671318,,2019-02-06
c0223,36.730739,13.671318,,2019-02-07
c0223,36.730739,13.671318,34.14939678220567,2019-02-08
c0223,36.730739,13.671318,,2019-02-09
c0223,36.730739,13.671318,33.80997637675956,2019-02-10
c0223,36.730739,13.671318,31.37493608193251,2019-02-11
c0223,36.730739,13.671318,32.50766545534134,2019-02-12
c0223,36.730739,13.671318,,2019-02-13
c0223,36.730739,13.671318,,2019-02-14
c0223,36.730739,13.671318,,2019-02-15
c0223,36.730739,13.671318,37.84177439929565,2019-02-16
c0223,36.730739,13.671318,,2019-02-17
c0223,36.730739,13.671318,33.53448253649796,2019-02-18
c0223,36.730739,13.671318,32.78242852117384,2019-02-19
c0223,36.730739,13.671318,,2019-02-20
c0223,36.730739,13.671318,36.713990044012995,2019-02-21
c0223,36.730739,13.671318,31.806271682153486,2019-02-22
c0223,36.730739,13.671318,30.232205262896308,2019-02-23
c0223,36.730739,13.671318,35.86760414712777,2019-02-24
c0223,36.730739,13.671318,36.659750557146026,2019-02-25
c0223,36.730739,13.671318,33.607070999486105,2019-02-26
c0223,36.730739,13.671318,41.98484867811203,2019-02-27
c0223,36.730739,13.671318,39.61506424840326,2019-02-28
c0223,36.730739,13.671318,,2019-03-01
c0223,36.730739,13.671318,,2019-03-02
c0223,36.730739,13.671318,32.098358367068144,2019-03-03
c0223,36.730739,13.671318,,2019-03-04
c0223,36.730739,13.671318,38.04608105714137,2019-03-05
c0223,36.730739,13.671318,36.69172616012187,2019-03-06
c0223,36.730739,13.671318,,2019-03-07
c0223,36.730739,13.671318,,2019-03-08
c0223,36.730739,13.671318,32.33767844002207,2019-03-09
c0223,36.730739,13.671318,,2019-03-10
c0223,36.730739,13.671318,,2019-03-11
c0223,36.730739,13.671318,38.54920505044077,2019-03-12
c0223,36.730739,13.671318,,2019-03-13
c0223,36.730739,13.671318,,2019-03-14
c0223,36.730739,13.671318,39.659004789732315,2019-03-15
c0223,36.730739,13.671318,36.823193922949145,2019-03-16
c0223,36.730739,13.671318,,2019-03-17
c0223,36.730739,13.671318,,2019-03-18
c0223,36.730739,13.671318,35.38157504012326,2019-03-19
c0223,36.730739,13.671318,34.55071459931714,2019-03-20
c0223,36.730739,13.671318,34.07069676173079,2019-03-21
c0223,36.730739,13.671318,,2019-03-22
c0223,36.730739,13.671318,,2019-03-23
c0223,36.730739,13.671318,,2019-03-24
c0223,36.730739,13.671318,38.961198180913925,2019-03-25
c0223,36.730739,13.671318,33.196421665905646,2019-03-26
c0223,36.730739,13.671318,34.28984805941582,2019-03-27
c0223,36.730739,13.671318,38.23797708932323,2019-03-28
c0223,36.730739,13.671318,33.4519406335536,2019-03-29
c0223,36.730739,13.671318,,2019-03-30
c0223,36.730739,13.671318,,2019-03-31
c0223,36.730739,13.671318,36.508770777189355,2019-04-01
c0223,36.730739,13.671318,,2019-04-02
c0223,36.730739,13.671318,,2019-04-03
c0223,36.730739,13.671318,,2019-04-04
c0223,36.730739,13.671318,32.607977765907926,2019-04-05
c0223,36.730739,13.671318,35.861022770404816,2019-04-06
c0223,36.730739,13.671318,37.16153152493211,2019-04-07
c0223,36.730739,13.671318,38.97865489125252,2019-04-08
c0223,36.730739,13.671318,38.977700675194754,2019-04-09
c0223,36.730739,13.671318,37.50767195440665,2019-04-10
c0223,36.730739,13.671318,,2019-04-11
c0223,36.730739,13.671318,38.88474429695936,2019-04-12
c0223,36.730739,13.671318,38.89595824610462,2019-04-13
c0223,36.730739,13.671318,35.62969871945893,2019-04-14
c0223,36.730739,13.671318,45.063119480068,2019-04-16
c0223,36.730739,13.671318,,2019-04-17
c0223,36.730739,13.671318,,2019-04-18
c0223,36.730739,13.671318,,2019-04-19
c0223,36.730739,13.671318,36.461323499679565,2019-04-20
c0223,36.730739,13.671318,37.23483740695913,2019-04-21
c0223,36.730739,13.671318,39.0490934235019,2019-04-22
c0223,36.730739,13.671318,35.5880922458192,2019-04-23
c0223,36.730739,13.671318,,2019-04-24
c0223,36.730739,13.671318,,2019-04-25
c0223,36.730739,13.671318,35.317061548006095,2019-04-26
c0223,36.730739,13.671318,,2019-04-27
c0223,36.730739,13.671318,,2019-04-28
c0223,36.730739,13.671318,39.197999984025955,2019-04-29
c0223,36.730739,13.671318,,2019-04-30
c0223,36.730739,13.671318,35.357199907247306,2019-05-01
c0223,36.730739,13.671318,35.84335087354325,2019-05-02
c0223,36.730739,13.671318,,2019-05-03
c0223,36.730739,13.671318,,2019-05-04
c0223,36.730739,13.671318,,2019-05-05
c0223,36.730739,13.671318,35.78484311252207,2019-05-06
c0223,36.730739,13.671318,37.90943531915829,2019-05-07
c0223,36.730739,13.671318,36.161117255687714,2019-05-08
c0223,36.730739,13.671318,,2019-05-09
c0223,36.730739,13.671318,,2019-05-10
c0223,36.730739,13.671318,,2019-05-11
c0223,36.730739,13.671318,31.67046607191809,2019-05-12
c0223,36.730739,13.671318,35.49433551314804,2019-05-13
c0223,36.730739,13.671318,,2019-05-14
c0223,36.730739,13.671318,32.84838739987045,2019-05-15
c0223,36.730739,13.671318,31.121162553181033,2019-05-16
c0223,36.730739,13.671318,33.16136338354924,2019-05-17
c0223,36.730739,13.671318,,2019-05-18
c0223,36.730739,13.671318,31.273421352745448,2019-05-19
c0223,36.730739,13.671318,,2019-05-20
