cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,33.174564995289245,2019-01-01
c1047,41.460468,8.875187,35.289341801374434,2019-01-02
c1047,41.460468,8.875187,35.33220320227741,2019-01-03
c1047,41.460468,8.875187,33.155853683603226,2019-01-04
c1047,41.460468,8.875187,33.32150417291077,2019-01-05
c1047,41.460468,8.875187,31.53000810587798,2019-01-06
c1047,41.460468,8.875187,33.90619438319625,2019-01-07
c1047,41.460468,8.875187,32.99154985585143,2019-01-08
c1047,41.460468,8.875187,33.76314826505483,2019-01-09
c1047,41.460468,8.875187,34.31730313647934,2019-01-10
c1047,41.460468,8.875187,35.541387262958466,2019-01-11
c1047,41.460468,8.875187,34.194225709921426,2019-01-12
c1047,41.460468,8.875187,32.92593260509006,2019-01-13
c1047,41.460468,8.875187,33.36913617676922,2019-01-14
c1047,41.460468,8.875187,32.47139558787591,2019-01-15
c1047,41.460468,8.875187,33.702288065402435,2019-01-16
c1047,41.460468,8.875187,32.797330280884104,2019-01-17
c1047,41.460468,8.875187,34.257068838782146,2019-01-18
c1047,41.460468,8.875187,31.135518103837967,2019-01-19
c1047,41.460468,8.875187,35.32234579324722,2019-01-20
c1047,41.460468,8.875187,,2019-01-21
c1047,41.460468,8.875187,33.40911140450597,2019-01-22
c1047,41.460468,8.875187,31.19906814720853,2019-01-23
c1047,41.460468,8.875187,,2019-01-24
c1047,41.460468,8.875187,34.83234844483361,2019-01-25
c1047,41.460468,8.875187,34.052448041790846,2019-01-26
c1047,41.460468,8.875187,30.34462243213365,2019-01-27
c1047,41.460468,8.875187,33.89549748247548,2019-01-28
c1047,41.460468,8.875187,32.7400378492963,2019-01-29
c1047,41.460468,8.875187,31.041335911137523,2019-01-30
c1047,41.460468,8.875187,31.923565709988587,2019-01-31
c1047,41.460468,8.875187,,2019-02-01
c1047,41.460468,8.875187,29.365694099986875,2019-02-02
c1047,41.460468,8.875187,33.84737234224581,2019-02-03
c1047,41.460468,8.875187,35.36812858992292,2019-02-04
c1047,41.460468,8.875187,32.32923481744132,2019-02-05
c1047,41.460468,8.875187,37.019424620031685,2019-02-06
c1047,41.460468,8.875187,35.114766859487794,2019-02-07
c1047,41.460468,8.875187,36.27142743010269,2019-02-08
c1047,41.460468,8.875187,34.75575087089749,2019-02-09
c1047,41.460468,8.875187,31.075426021085143,2019-02-10
c1047,41.460468,8.875187,33.892696733663165,2019-02-11
c1047,41.460468,8.875187,36.33876167470539,2019-02-12
c1047,41.460468,8.875187,37.53683417318219,2019-02-13
c1047,41.460468,8.875187,36.41050951846428,2019-02-14
c1047,41.460468,8.875187,38.05953649064365,2019-02-15
c1047,41.460468,8.875187,35.618777094794574,2019-02-16
c1047,41.460468,8.875187,36.87630063360845,2019-02-17
c1047,41.460468,8.875187,35.950943333869574,2019-02-18
c1047,41.460468,8.875187,33.71326472339449,2019-02-19
c1047,41.460468,8.875187,33.054725696694135,2019-02-20
c1047,41.460468,8.875187,38.17867258491059,2019-02-21
c1047,41.460468,8.875187,37.24039867525554,2019-02-22
c1047,41.460468,8.875187,40.126831833649774,2019-02-23
c1047,41.460468,8.875187,35.43451224285852,2019-02-24
c1047,41.460468,8.875187,35.19610867204878,2019-02-25
c1047,41.460468,8.875187,,2019-02-26
c1047,41.460468,8.875187,34.80499820024523,2019-02-27
c1047,41.460468,8.875187,35.39830957099249,2019-02-28
c1047,41.460468,8.875187,40.0947326571456,2019-03-01
c1047,41.460468,8.875187,,2019-03-02
c1047,41.460468,8.875187,34.18466502230308,2019-03-03
c1047,41.460468,8.875187,39.446076021549544,2019-03-04
c1047,41.460468,8.875187,,2019-03-05
c1047,41.460468,8.875187,,2019-03-06
c1047,41.460468,8.875187,33.93281251192093,2019-03-07
c1047,41.460468,8.875187,35.35185682451437,2019-03-08
c1047,41.460468,8.875187,,2019-03-09
c1047,41.460468,8.875187,32.80578042375137,2019-03-10
c1047,41.460468,8.875187,37.80171659345073,2019-03-11
c1047,41.460468,8.875187,34.814485214693015,2019-03-12
c1047,41.460468,8.875187,33.33816474775195,2019-03-13
c1047,41.460468,8.875187,39.43372946011769,2019-03-14
c1047,41.460468,8.875187,,2019-03-15
c1047,41.460468,8.875187,33.8028350500284,2019-03-16
c1047,41.460468,8.875187,37.671602376650974,2019-03-17
c1047,41.460468,8.875187,38.507722038879415,2019-03-18
c1047,41.460468,8.875187,40.39048933222929,2019-03-19
c1047,41.460468,8.875187,38.456349053402256,2019-03-20
c1047,41.460468,8.875187,34.86081017281609,2019-03-21
c1047,41.460468,8.875187,37.52261505229227,2019-03-22
c1047,41.460468,8.875187,34.589157589926685,2019-03-23
c1047,41.460468,8.875187,35.0713787954457,2019-03-24
c1047,41.460468,8.875187,34.79019139466493,2019-03-25
c1047,41.460468,8.875187,35.35950713586943,2019-03-26
c1047,41.460468,8.875187,,2019-03-27
c1047,41.460468,8.875187,36.37096867805397,2019-03-28
c1047,41.460468,8.875187,40.10087819995382,2019-03-29
c1047,41.460468,8.875187,37.59438032697859,2019-03-30
c1047,41.460468,8.875187,34.455376333274906,2019-03-31
c1047,41.460468,8.875187,,2019-04-01
c1047,41.460468,8.875187,,2019-04-02
c1047,41.460468,8.875187,,2019-04-03
c1047,41.460468,8.875187,35.14050465576146,2019-04-04
c1047,41.460468,8.875187,34.430536411166976,2019-04-05
c1047,41.460468,8.875187,35.47244377764869,2019-04-06
c1047,41.460468,8.875187,36.89271280571868,2019-04-07
c1047,41.460468,8.875187,37.45679418747513,2019-04-08
c1047,41.460468,8.875187,37.75228497548472,2019-04-09
c1047,41.460468,8.875187,33.98255884918499,2019-04-10
