cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,,2019-01-01
c2076,47.091099,17.568175,31.935337238037793,2019-01-02
c2076,47.091099,17.568175,33.12383035466528,2019-01-03
c2076,47.091099,17.568175,36.25867608350975,2019-01-04
c2076,47.091099,17.568175,,2019-01-05
c2076,47.091099,17.568175,38.20724727978798,2019-01-06
c2076,47.091099,17.568175,35.55355889922264,2019-01-07
c2076,47.091099,17.568175,35.734539749926746,2019-01-08
c2076,47.091099,17.568175,33.28550507897406,2019-01-09
c2076,47.091099,17.568175,33.82934882983081,2019-01-10
c2076,47.091099,17.568175,34.91661817350773,2019-01-11
c2076,47.091099,17.568175,34.31797588223543,2019-01-12
c2076,47.091099,17.568175,34.35513782777146,2019-01-13
c2076,47.091099,17.568175,33.36028515550308,2019-01-14
c2076,47.091099,17.568175,34.41740070869768,2019-01-15
c2076,47.091099,17.568175,,2019-01-16
c2076,47.091099,17.568175,32.68916285061879,2019-01-17
c2076,47.091099,17.568175,35.52076206644464,2019-01-18
c2076,47.091099,17.568175,35.96840339505269,2019-01-19
c2076,47.091099,17.568175,34.63584051515722,2019-01-20
c2076,47.091099,17.568175,38.40708928009582,2019-01-21
c2076,47.091099,17.568175,39.43641483783722,2019-01-22
c2076,47.091099,17.568175,,2019-01-23
c2076,47.091099,17.568175,37.851336367248294,2019-01-24
c2076,47.091099,17.568175,36.64371610666007,2019-01-25
c2076,47.091099,17.568175,,2019-01-26
c2076,47.091099,17.568175,,2019-01-27
c2076,47.091099,17.568175,29.693586789099793,2019-01-28
c2076,47.091099,17.568175,37.8211782900677,2019-01-29
c2076,47.091099,17.568175,37.2548420967647,2019-01-30
c2076,47.091099,17.568175,32.70675537716295,2019-01-31
c2076,47.091099,17.568175,,2019-02-01
c2076,47.091099,17.568175,,2019-02-02
c2076,47.091099,17.568175,,2019-02-03
c2076,47.091099,17.568175,37.79875722687426,2019-02-04
c2076,47.091099,17.568175,33.58881229177538,2019-02-05
c2076,47.091099,17.568175,35.672300824899246,2019-02-06
c2076,47.091099,17.568175,36.44545342261052,2019-02-07
c2076,47.091099,17.568175,,2019-02-08
c2076,47.091099,17.568175,36.0667350185143,2019-02-09
c2076,47.091099,17.568175,,2019-02-10
c2076,47.091099,17.568175,,2019-02-11
c2076,47.091099,17.568175,35.253797870806196,2019-02-12
c2076,47.091099,17.568175,37.88282498627346,2019-02-13
c2076,47.091099,17.568175,36.74277309452642,2019-02-14
c2076,47.091099,17.568175,38.40421819434013,2019-02-15
c2076,47.091099,17.568175,35.399228572314115,2019-02-16
c2076,47.091099,17.568175,32.669874124501376,2019-02-17
c2076,47.091099,17.568175,34.29813722495437,2019-02-18
c2076,47.091099,17.568175,37.32801609264925,2019-02-19
c2076,47.091099,17.568175,,2019-02-20
c2076,47.091099,17.568175,36.51981125081428,2019-02-21
c2076,47.091099,17.568175,35.414972991517814,2019-02-22
c2076,47.091099,17.568175,39.90985259389461,2019-02-23
c2076,47.091099,17.568175,38.01467113849315,2019-02-24
c2076,47.091099,17.568175,40.69869566654283,2019-02-25
c2076,47.091099,17.568175,37.90084931707066,2019-02-26
c2076,47.091099,17.568175,35.19474786035174,2019-02-27
c2076,47.091099,17.568175,34.138323861928335,2019-02-28
c2076,47.091099,17.568175,37.645043206460045,2019-03-01
c2076,47.091099,17.568175,,2019-03-02
c2076,47.091099,17.568175,37.32745459127708,2019-03-03
c2076,47.091099,17.568175,36.953997054490294,2019-03-04
c2076,47.091099,17.568175,37.01487371435312,2019-03-05
c2076,47.091099,17.568175,36.827704870479984,2019-03-06
c2076,47.091099,17.568175,,2019-03-07
c2076,47.091099,17.568175,37.49048176459878,2019-03-08
c2076,47.091099,17.568175,,2019-03-09
c2076,47.091099,17.568175,35.482849925756454,2019-03-10
c2076,47.091099,17.568175,,2019-03-11
c2076,47.091099,17.568175,36.799427194012665,2019-03-12
c2076,47.091099,17.568175,,2019-03-13
c2076,47.091099,17.568175,36.89884460634655,2019-03-14
c2076,47.091099,17.568175,36.02261247630479,2019-03-15
c2076,47.091099,17.568175,34.581456776254065,2019-03-16
c2076,47.091099,17.568175,38.076966545407736,2019-03-17
c2076,47.091099,17.568175,,2019-03-18
c2076,47.091099,17.568175,37.47115054799114,2019-03-19
c2076,47.091099,17.568175,36.35071316619534,2019-03-20
c2076,47.091099,17.568175,38.295299424137035,2019-03-21
c2076,47.091099,17.568175,37.73968529256718,2019-03-22
c2076,47.091099,17.568175,37.74876759482417,2019-03-23
c2076,47.091099,17.568175,36.72673590870877,2019-03-24
c2076,47.091099,17.568175,40.384345535978326,2019-03-25
c2076,47.091099,17.568175,38.44403802976277,2019-03-26
c2076,47.091099,17.568175,38.10600858969161,2019-03-27
c2076,47.091099,17.568175,41.32677630125808,2019-03-28
c2076,47.091099,17.568175,43.03568189383199,2019-03-29
c2076,47.091099,17.568175,39.85919045755444,2019-03-30
c2076,47.091099,17.568175,40.69313391774683,2019-03-31
c2076,47.091099,17.568175,39.45448640396359,2019-04-01
c2076,47.091099,17.568175,37.96043745179431,2019-04-02
c2076,47.091099,17.568175,,2019-04-03
c2076,47.091099,17.568175,41.42823815345764,2019-04-04
c2076,47.091099,17.568175,,2019-04-05
c2076,47.091099,17.568175,36.99934460432508,2019-04-06
c2076,47.091099,17.568175,36.330294602140576,2019-04-07
c2076,47.091099,17.568175,38.369658676531806,2019-04-08
c2076,47.091099,17.568175,39.50336130993737,2019-04-09
c2076,47.091099,17.568175,41.890000096476285,2019-04-10
c2076,47.091099,17.568175,,2019-04-11
c2076,47.091099,17.568175,,2019-04-12
c2076,47.091099,17.568175,40.13544592814656,2019-04-13
c2076,47.091099,17.568175,39.48388781120559,2019-04-14
c2076,47.091099,17.568175,39.154877701427395,2019-04-16
c2076,47.091099,17.568175,39.174050109488725,2019-04-17
c2076,47.091099,17.568175,38.50533033094986,2019-04-18
c2076,47.091099,17.568175,38.211233952083745,2019-04-19
c2076,47.091099,17.568175,37.70972798788536,2019-04-20
c2076,47.091099,17.568175,40.01935664593114,2019-04-21
c2076,47.091099,17.568175,37.85694799576677,2019-04-22
c2076,47.091099,17.568175,,2019-04-23
c2076,47.091099,17.568175,38.08650515652662,2019-04-24
c2076,47.091099,17.568175,35.468421096289006,2019-04-25
c2076,47.091099,17.568175,36.36728059425804,2019-04-26
c2076,47.091099,17.568175,,2019-04-27
c2076,47.091099,17.568175,34.27150868786239,2019-04-28
c2076,47.091099,17.568175,,2019-04-29
c2076,47.091099,17.568175,36.82005118512333,2019-04-30
c2076,47.091099,17.568175,35.802836068861225,2019-05-01
c2076,47.091099,17.568175,36.62797399975139,2019-05-02
c2076,47.091099,17.568175,36.90023393722285,2019-05-03
c2076,47.091099,17.568175,34.96573107068868,2019-05-04
c2076,47.091099,17.568175,,2019-05-05
c2076,47.091099,17.568175,35.558213491324345,2019-05-06
c2076,47.091099,17.568175,34.96827318650698,2019-05-07
c2076,47.091099,17.568175,35.21547949646265,2019-05-08
c2076,47.091099,17.568175,,2019-05-09
c2076,47.091099,17.568175,32.546666871859365,2019-05-10
c2076,47.091099,17.568175,34.63118915197004,2019-05-11
c2076,47.091099,17.568175,33.99485584751829,2019-05-12
