cell_id,lat_center,lon_center,mean,date
c0802,40.109117,7.376396,32.073990790507494,2019-01-01
c0802,40.109117,7.376396,33.67943225478006,2019-01-02
c0802,40.109117,7.376396,,2019-01-03
c0802,40.109117,7.376396,35.05256125719953,2019-01-04
c0802,40.109117,7.376396,34.108474370602174,2019-01-05
c0802,40.109117,7.376396,32.747229686769685,2019-01-06
c0802,40.109117,7.376396,34.10273714508179,2019-01-07
c0802,40.109117,7.376396,33.24612608144672,2019-01-08
c0802,40.109117,7.376396,,2019-01-09
c0802,40.109117,7.376396,33.281073774591384,2019-01-10
c0802,40.109117,7.376396,34.330968906252664,2019-01-11
c0802,40.109117,7.376396,35.01464275074956,2019-01-12
c0802,40.109117,7.376396,33.04063896071656,2019-01-13
c0802,40.109117,7.376396,31.64574343202121,2019-01-14
c0802,40.109117,7.376396,30.809363277562507,2019-01-15
c0802,40.109117,7.376396,32.372660263348855,2019-01-16
c0802,40.109117,7.376396,,2019-01-17
c0802,40.109117,7.376396,35.28668149285003,2019-01-18
c0802,40.109117,7.376396,32.2821349196453,2019-01-19
c0802,40.109117,7.376396,30.83727201551387,2019-01-20
c0802,40.109117,7.376396,33.98451289657251,2019-01-21
c0802,40.109117,7.376396,32.29383011896146,2019-01-22
c0802,40.109117,7.376396,,2019-01-23
c0802,40.109117,7.376396,,2019-01-24
c0802,40.109117,7.376396,33.93417600299877,2019-01-25
c0802,40.109117,7.376396,34.0068329136672,2019-01-26
c0802,40.109117,7.376396,31.39512613415718,2019-01-27
c0802,40.109117,7.376396,,2019-01-28
c0802,40.109117,7.376396,,2019-01-29
c0802,40.109117,7.376396,,2019-01-30
c0802,40.109117,7.376396,32.13022330038055,2019-01-31
c0802,40.109117,7.376396,29.549214703927312,2019-02-01
c0802,40.109117,7.376396,,2019-02-02
c0802,40.109117,7.376396,35.249842355389454,2019-02-03
c0802,40.109117,7.376396,,2019-02-04
c0802,40.109117,7.376396,36.17529253228304,2019-02-05
c0802,40.109117,7.376396,,2019-02-06
c0802,40.109117,7.376396,,2019-02-07
c0802,40.109117,7.376396,,2019-02-08
c0802,40.109117,7.376396,33.61352284246715,2019-02-09
