cell_id,lat_center,lon_center,mean,date
c0035,35.604613,17.268417,35.32885452747096,2019-01-01
c0035,35.604613,17.268417,29.147361326423905,2019-01-02
c0035,35.604613,17.268417,32.79002985294659,2019-01-03
c0035,35.604613,17.268417,28.96743331168344,2019-01-04
c0035,35.604613,17.268417,33.68569476733438,2019-01-05
c0035,35.604613,17.268417,34.28545114302826,2019-01-06
c0035,35.604613,17.268417,35.272837119754236,2019-01-07
c0035,35.604613,17.268417,,2019-01-08
c0035,35.604613,17.268417,31.544874482710146,2019-01-09
c0035,35.604613,17.268417,34.09453742484065,2019-01-10
c0035,35.604613,17.268417,,2019-01-11
c0035,35.604613,17.268417,,2019-01-12
c0035,35.604613,17.268417,32.421762143562226,2019-01-13
c0035,35.604613,17.268417,31.582534209262977,2019-01-14
c0035,35.604613,17.268417,34.315067047402934,2019-01-15
c0035,35.604613,17.268417,,2019-01-16
c0035,35.604613,17.268417,29.418202117085457,2019-01-17
c0035,35.604613,17.268417,,2019-01-18
c0035,35.604613,17.268417,,2019-01-19
c0035,35.604613,17.268417,30.537695057201827,2019-01-20
c0035,35.604613,17.268417,32.391659874310655,2019-01-21
c0035,35.604613,17.268417,34.96155939074156,2019-01-22
c0035,35.604613,17.268417,36.711074314204325,2019-01-23
c0035,35.604613,17.268417,31.12163488661816,2019-01-24
c0035,35.604613,17.268417,32.26803243160248,2019-01-25
c0035,35.604613,17.268417,38.26165697645646,2019-01-26
c0035,35.604613,17.268417,36.41114159717151,2019-01-27
c0035,35.604613,17.268417,31.540057117482306,2019-01-28
c0035,35.604613,17.268417,,2019-01-29
c0035,35.604613,17.268417,32.52834325520162,2019-01-30
c0035,35.604613,17.268417,32.830352758890754,2019-01-31
c0035,35.604613,17.268417,,2019-02-01
c0035,35.604613,17.268417,,2019-02-02
c0035,35.604613,17.268417,,2019-02-03
c0035,35.604613,17.268417,,2019-02-04
c0035,35.604613,17.268417,30.74638654698849,2019-02-05
c0035,35.604613,17.268417,34.502334892749786,2019-02-06
c0035,35.604613,17.268417,39.726593036468195,2019-02-07
c0035,35.604613,17.268417,34.12121015648515,2019-02-08
c0035,35.604613,17.268417,33.5509572691003,2019-02-09
c0035,35.604613,17.268417,34.64932439073049,2019-02-10
c0035,35.604613,17.268417,,2019-02-11
c0035,35.604613,17.268417,34.524204580873096,2019-02-12
c0035,35.604613,17.268417,34.36132750532092,2019-02-13
c0035,35.604613,17.268417,36.23393708655003,2019-02-14
c0035,35.604613,17.268417,33.52911402649034,2019-02-15
c0035,35.604613,17.268417,36.186363333064314,2019-02-16
c0035,35.604613,17.268417,37.22800632034445,2019-02-17
c0035,35.604613,17.268417,35.053833527754165,2019-02-18
c0035,35.604613,17.268417,32.55698861518833,2019-02-19
c0035,35.604613,17.268417,,2019-02-20
c0035,35.604613,17.268417,36.04620425978297,2019-02-21
c0035,35.604613,17.268417,36.093873643731406,2019-02-22
c0035,35.604613,17.268417,,2019-02-23
c0035,35.604613,17.268417,,2019-02-24
c0035,35.604613,17.268417,37.182971835136414,2019-02-25
c0035,35.604613,17.268417,36.34484753574238,2019-02-26
c0035,35.604613,17.268417,32.63234004646369,2019-02-27
c0035,35.604613,17.268417,,2019-02-28
c0035,35.604613,17.268417,33.786845298344474,2019-03-01
c0035,35.604613,17.268417,38.28182195383378,2019-03-02
c0035,35.604613,17.268417,37.71721016446821,2019-03-03
