cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,27.66047418006185,2019-01-01
c1208,42.361369,9.174945,29.268267887073716,2019-01-02
c1208,42.361369,9.174945,31.34776308052053,2019-01-03
c1208,42.361369,9.174945,29.233178694351608,2019-01-04
c1208,42.361369,9.174945,29.258428107651937,2019-01-05
c1208,42.361369,9.174945,27.835396507400443,2019-01-06
c1208,42.361369,9.174945,29.14693537472585,2019-01-07
c1208,42.361369,9.174945,,2019-01-08
c1208,42.361369,9.174945,27.839784112802544,2019-01-09
c1208,42.361369,9.174945,30.63414762307492,2019-01-10
c1208,42.361369,9.174945,31.270022515555976,2019-01-11
c1208,42.361369,9.174945,31.23168040482528,2019-01-12
c1208,42.361369,9.174945,30.168356143993737,2019-01-13
c1208,42.361369,9.174945,28.605873983440993,2019-01-14
c1208,42.361369,9.174945,31.120156736127235,2019-01-15
c1208,42.361369,9.174945,31.375121256119396,2019-01-16
c1208,42.361369,9.174945,28.905755164691676,2019-01-17
c1208,42.361369,9.174945,30.07236844895791,2019-01-18
c1208,42.361369,9.174945,,2019-01-19
c1208,42.361369,9.174945,31.747097282064004,2019-01-20
c1208,42.361369,9.174945,27.45628824469429,2019-01-21
c1208,42.361369,9.174945,29.52229784205972,2019-01-22
c1208,42.361369,9.174945,29.200913417516883,2019-01-23
c1208,42.361369,9.174945,31.232662584169553,2019-01-24
c1208,42.361369,9.174945,31.54956716788107,2019-01-25
c1208,42.361369,9.174945,32.08380203213867,2019-01-26
c1208,42.361369,9.174945,27.384473927851097,2019-01-27
c1208,42.361369,9.174945,29.61662879474998,2019-01-28
c1208,42.361369,9.174945,32.838377408179795,2019-01-29
c1208,42.361369,9.174945,28.955040459254047,2019-01-30
c1208,42.361369,9.174945,29.927849124819694,2019-01-31
c1208,42.361369,9.174945,,2019-02-01
c1208,42.361369,9.174945,30.0661359750548,2019-02-02
c1208,42.361369,9.174945,28.588745235554757,2019-02-03
c1208,42.361369,9.174945,30.501908857181768,2019-02-04
c1208,42.361369,9.174945,32.19549549983819,2019-02-05
c1208,42.361369,9.174945,32.11248870461454,2019-02-06
c1208,42.361369,9.174945,31.60400097084156,2019-02-07
c1208,42.361369,9.174945,32.365247102676335,2019-02-08
c1208,42.361369,9.174945,30.696061483910427,2019-02-09
c1208,42.361369,9.174945,28.137284035498155,2019-02-10
c1208,42.361369,9.174945,25.632741378717913,2019-02-11
c1208,42.361369,9.174945,33.99692651080188,2019-02-12
c1208,42.361369,9.174945,31.98511633919142,2019-02-13
c1208,42.361369,9.174945,32.08485156732898,2019-02-14
c1208,42.361369,9.174945,32.313541761172985,2019-02-15
c1208,42.361369,9.174945,31.20609435591008,2019-02-16
c1208,42.361369,9.174945,32.02821316647846,2019-02-17
c1208,42.361369,9.174945,30.72202499290795,2019-02-18
c1208,42.361369,9.174945,30.12660060136964,2019-02-19
c1208,42.361369,9.174945,29.160954802135855,2019-02-20
c1208,42.361369,9.174945,30.2725391978921,2019-02-21
c1208,42.361369,9.174945,35.44201285213165,2019-02-22
c1208,42.361369,9.174945,33.770570167093005,2019-02-23
c1208,42.361369,9.174945,31.501255995939108,2019-02-24
c1208,42.361369,9.174945,32.98783840282968,2019-02-25
c1208,42.361369,9.174945,31.016284397566416,2019-02-26
c1208,42.361369,9.174945,29.08956527979303,2019-02-27
c1208,42.361369,9.174945,32.346869318723506,2019-02-28
c1208,42.361369,9.174945,33.1209948021752,2019-03-01
c1208,42.361369,9.174945,,2019-03-02
c1208,42.361369,9.174945,32.44866442466325,2019-03-03
c1208,42.361369,9.174945,,2019-03-04
c1208,42.361369,9.174945,31.32675586076159,2019-03-05
c1208,42.361369,9.174945,32.810201290419336,2019-03-06
c1208,42.361369,9.174945,28.37350882459885,2019-03-07
c1208,42.361369,9.174945,32.34417449354433,2019-03-08
c1208,42.361369,9.174945,,2019-03-09
c1208,42.361369,9.174945,,2019-03-10
c1208,42.361369,9.174945,33.44440408431398,2019-03-11
c1208,42.361369,9.174945,29.86122317047387,2019-03-12
c1208,42.361369,9.174945,30.922466293543597,2019-03-13
c1208,42.361369,9.174945,32.55386631902778,2019-03-14
c1208,42.361369,9.174945,,2019-03-15
c1208,42.361369,9.174945,29.176833247069744,2019-03-16
c1208,42.361369,9.174945,33.851236891210284,2019-03-17
c1208,42.361369,9.174945,34.46266710472605,2019-03-18
c1208,42.361369,9.174945,32.36585407103654,2019-03-19
c1208,42.361369,9.174945,32.21885722744679,2019-03-20
c1208,42.361369,9.174945,33.538215456677676,2019-03-21
c1208,42.361369,9.174945,32.048420251400465,2019-03-22
c1208,42.361369,9.174945,30.495920556778906,2019-03-23
c1208,42.361369,9.174945,30.98841197462171,2019-03-24
c1208,42.361369,9.174945,30.429191951838433,2019-03-25
c1208,42.361369,9.174945,29.935411063470365,2019-03-26
c1208,42.361369,9.174945,,2019-03-27
c1208,42.361369,9.174945,32.938101724621134,2019-03-28
c1208,42.361369,9.174945,33.19890017453372,2019-03-29
c1208,42.361369,9.174945,33.957897460156644,2019-03-30
c1208,42.361369,9.174945,30.647687420826763,2019-03-31
c1208,42.361369,9.174945,,2019-04-01
c1208,42.361369,9.174945,,2019-04-02
c1208,42.361369,9.174945,,2019-04-03
c1208,42.361369,9.174945,35.447491382336636,2019-04-04
c1208,42.361369,9.174945,29.78273559147237,2019-04-05
c1208,42.361369,9.174945,,2019-04-06
c1208,42.361369,9.174945,33.23116718451987,2019-04-07
c1208,42.361369,9.174945,31.61662203213554,2019-04-08
c1208,42.361369,9.174945,33.139623029784936,2019-04-09
c1208,42.361369,9.174945,32.197349879673595,2019-04-10
c1208,42.361369,9.174945,31.713824785533248,2019-04-11
c1208,42.361369,9.174945,35.285440965975624,2019-04-12
c1208,42.361369,9.174945,37.560156243050145,2019-04-13
c1208,42.361369,9.174945,31.776825225760163,2019-04-14
c1208,42.361369,9.174945,33.28045709511726,2019-04-16
c1208,42.361369,9.174945,38.54104216141913,2019-04-17
c1208,42.361369,9.174945,40.137092067726165,2019-04-18
c1208,42.361369,9.174945,37.43010310748067,2019-04-19
c1208,42.361369,9.174945,33.85525276047649,2019-04-20
c1208,42.361369,9.174945,,2019-04-21
c1208,42.361369,9.174945,31.011165972805426,2019-04-22
c1208,42.361369,9.174945,32.02294611547798,2019-04-23
c1208,42.361369,9.174945,33.47157556248227,2019-04-24
c1208,42.361369,9.174945,31.62075511370992,2019-04-25
c1208,42.361369,9.174945,31.19824211067261,2019-04-26
c1208,42.361369,9.174945,31.631157917538317,2019-04-27
c1208,42.361369,9.174945,,2019-04-28
c1208,42.361369,9.174945,28.492426702057102,2019-04-29
c1208,42.361369,9.174945,32.9527047989136,2019-04-30
c1208,42.361369,9.174945,30.34837291249512,2019-05-01
c1208,42.361369,9.174945,35.68296346157946,2019-05-02
c1208,42.361369,9.174945,32.0368028925449,2019-05-03
c1208,42.361369,9.174945,35.10608896613121,2019-05-04
c1208,42.361369,9.174945,30.38978428232152,2019-05-05
c1208,42.361369,9.174945,27.741161850206467,2019-05-06
c1208,42.361369,9.174945,32.51268022143239,2019-05-07
c1208,42.361369,9.174945,27.7555528728949,2019-05-08
c1208,42.361369,9.174945,32.114173205229775,2019-05-09
c1208,42.361369,9.174945,32.179379568736195,2019-05-10
c1208,42.361369,9.174945,30.79510637687484,2019-05-11
c1208,42.361369,9.174945,27.71482679949249,2019-05-12
c1208,42.361369,9.174945,29.702959084038294,2019-05-13
c1208,42.361369,9.174945,32.858950606809174,2019-05-14
c1208,42.361369,9.174945,24.424856600199792,2019-05-15
