cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,36.69354462612093,2019-01-01
c1451,43.712721,10.07422,32.975632142236115,2019-01-02
c1451,43.712721,10.07422,,2019-01-03
c1451,43.712721,10.07422,37.266021097488014,2019-01-04
c1451,43.712721,10.07422,35.03325309057339,2019-01-05
c1451,43.712721,10.07422,35.82700065087423,2019-01-06
c1451,43.712721,10.07422,34.17017342812219,2019-01-07
c1451,43.712721,10.07422,,2019-01-08
c1451,43.712721,10.07422,32.260797268661136,2019-01-09
c1451,43.712721,10.07422,,2019-01-10
c1451,43.712721,10.07422,41.51101952131024,2019-01-11
c1451,43.712721,10.07422,32.771489874060286,2019-01-12
c1451,43.712721,10.07422,34.760622694326756,2019-01-13
c1451,43.712721,10.07422,34.989643530172515,2019-01-14
c1451,43.712721,10.07422,,2019-01-15
c1451,43.712721,10.07422,34.54261361083739,2019-01-16
c1451,43.712721,10.07422,33.967446833170314,2019-01-17
c1451,43.712721,10.07422,35.439058603309775,2019-01-18
c1451,43.712721,10.07422,,2019-01-19
c1451,43.712721,10.07422,37.09265564078564,2019-01-20
c1451,43.712721,10.07422,,2019-01-21
c1451,43.712721,10.07422,,2019-01-22
c1451,43.712721,10.07422,,2019-01-23
c1451,43.712721,10.07422,39.313118904829025,2019-01-24
c1451,43.712721,10.07422,33.61650620603241,2019-01-25
c1451,43.712721,10.07422,,2019-01-26
c1451,43.712721,10.07422,29.15720082819462,2019-01-27
c1451,43.712721,10.07422,33.39056807687356,2019-01-28
c1451,43.712721,10.07422,38.7457624750781,2019-01-29
c1451,43.712721,10.07422,33.278264860672635,2019-01-30
c1451,43.712721,10.07422,33.58480409317674,2019-01-31
c1451,43.712721,10.07422,,2019-02-01
c1451,43.712721,10.07422,,2019-02-02
c1451,43.712721,10.07422,32.651538825721246,2019-02-03
c1451,43.712721,10.07422,35.58652550040367,2019-02-04
c1451,43.712721,10.07422,,2019-02-05
c1451,43.712721,10.07422,36.21362962171067,2019-02-06
c1451,43.712721,10.07422,34.655287861824036,2019-02-07
c1451,43.712721,10.07422,,2019-02-08
c1451,43.712721,10.07422,35.83905224079483,2019-02-09
c1451,43.712721,10.07422,,2019-02-10
c1451,43.712721,10.07422,,2019-02-11
c1451,43.712721,10.07422,,2019-02-12
c1451,43.712721,10.07422,34.35425326796339,2019-02-13
c1451,43.712721,10.07422,35.56211231367301,2019-02-14
c1451,43.712721,10.07422,,2019-02-15
c1451,43.712721,10.07422,35.73979953226986,2019-02-16
