cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,35.085954385708305,2019-01-01
c0915,40.559568,17.268417,32.57319040500606,2019-01-02
c0915,40.559568,17.268417,32.71573165414751,2019-01-03
c0915,40.559568,17.268417,28.617554286616887,2019-01-04
c0915,40.559568,17.268417,38.05459754137682,2019-01-05
c0915,40.559568,17.268417,34.82180808298013,2019-01-06
c0915,40.559568,17.268417,33.946751339140555,2019-01-07
c0915,40.559568,17.268417,36.44931777718451,2019-01-08
c0915,40.559568,17.268417,33.42422777725457,2019-01-09
c0915,40.559568,17.268417,33.90534546968819,2019-01-10
c0915,40.559568,17.268417,35.88820891232628,2019-01-11
c0915,40.559568,17.268417,35.1601330303698,2019-01-12
c0915,40.559568,17.268417,,2019-01-13
c0915,40.559568,17.268417,,2019-01-14
c0915,40.559568,17.268417,34.586493957505354,2019-01-15
c0915,40.559568,17.268417,36.556002536048815,2019-01-16
c0915,40.559568,17.268417,32.469582727146424,2019-01-17
c0915,40.559568,17.268417,31.760064044613223,2019-01-18
c0915,40.559568,17.268417,34.707838915580496,2019-01-19
c0915,40.559568,17.268417,33.93335066455311,2019-01-20
c0915,40.559568,17.268417,33.09084121230016,2019-01-21
c0915,40.559568,17.268417,31.92881240086702,2019-01-22
c0915,40.559568,17.268417,,2019-01-23
c0915,40.559568,17.268417,35.322804003953934,2019-01-24
c0915,40.559568,17.268417,33.253294158845286,2019-01-25
c0915,40.559568,17.268417,38.79125024312363,2019-01-26
c0915,40.559568,17.268417,,2019-01-27
c0915,40.559568,17.268417,32.78247345140161,2019-01-28
c0915,40.559568,17.268417,33.822684529305796,2019-01-29
c0915,40.559568,17.268417,,2019-01-30
c0915,40.559568,17.268417,35.035074507119866,2019-01-31
c0915,40.559568,17.268417,33.06067229669122,2019-02-01
c0915,40.559568,17.268417,,2019-02-02
c0915,40.559568,17.268417,32.78223951136352,2019-02-03
c0915,40.559568,17.268417,,2019-02-04
c0915,40.559568,17.268417,33.62766693668763,2019-02-05
c0915,40.559568,17.268417,,2019-02-06
c0915,40.559568,17.268417,35.197623165431295,2019-02-07
c0915,40.559568,17.268417,,2019-02-08
c0915,40.559568,17.268417,36.30339698286046,2019-02-09
c0915,40.559568,17.268417,33.20394598132572,2019-02-10
c0915,40.559568,17.268417,34.33506331598076,2019-02-11
c0915,40.559568,17.268417,35.31820256491014,2019-02-12
c0915,40.559568,17.268417,37.12656529652041,2019-02-13
c0915,40.559568,17.268417,37.183144704323645,2019-02-14
c0915,40.559568,17.268417,31.977040291678463,2019-02-15
c0915,40.559568,17.268417,35.659446409741186,2019-02-16
c0915,40.559568,17.268417,35.85018965976947,2019-02-17
c0915,40.559568,17.268417,37.949933876946446,2019-02-18
c0915,40.559568,17.268417,39.10086148235587,2019-02-19
c0915,40.559568,17.268417,38.309289385964824,2019-02-20
c0915,40.559568,17.268417,38.34032668164191,2019-02-21
c0915,40.559568,17.268417,36.93245195314872,2019-02-22
c0915,40.559568,17.268417,35.68396344780922,2019-02-23
