cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,34.89682450890541,2019-01-01
c1612,44.613622,10.373978,35.10275104156797,2019-01-02
c1612,44.613622,10.373978,,2019-01-03
c1612,44.613622,10.373978,34.863545267771656,2019-01-04
c1612,44.613622,10.373978,32.12396113788017,2019-01-05
c1612,44.613622,10.373978,33.045644336883626,2019-01-06
c1612,44.613622,10.373978,35.575537430510316,2019-01-07
c1612,44.613622,10.373978,,2019-01-08
c1612,44.613622,10.373978,31.45830446952268,2019-01-09
c1612,44.613622,10.373978,33.624567091464996,2019-01-10
c1612,44.613622,10.373978,37.69899118985835,2019-01-11
c1612,44.613622,10.373978,,2019-01-12
c1612,44.613622,10.373978,31.59339701700181,2019-01-13
c1612,44.613622,10.373978,31.891765129979543,2019-01-14
c1612,44.613622,10.373978,32.45702045543236,2019-01-15
c1612,44.613622,10.373978,32.54052326887205,2019-01-16
c1612,44.613622,10.373978,31.47336937486175,2019-01-17
c1612,44.613622,10.373978,35.43247252681223,2019-01-18
c1612,44.613622,10.373978,,2019-01-19
c1612,44.613622,10.373978,33.93221449634933,2019-01-20
c1612,44.613622,10.373978,33.80793878707495,2019-01-21
c1612,44.613622,10.373978,32.76828289154384,2019-01-22
c1612,44.613622,10.373978,,2019-01-23
c1612,44.613622,10.373978,37.66255468631602,2019-01-24
c1612,44.613622,10.373978,35.65100219097422,2019-01-25
c1612,44.613622,10.373978,,2019-01-26
c1612,44.613622,10.373978,30.613549013971063,2019-01-27
c1612,44.613622,10.373978,30.688703334905032,2019-01-28
c1612,44.613622,10.373978,38.02326418039739,2019-01-29
c1612,44.613622,10.373978,,2019-01-30
c1612,44.613622,10.373978,33.35700409792662,2019-01-31
c1612,44.613622,10.373978,29.156653210520744,2019-02-01
c1612,44.613622,10.373978,,2019-02-02
c1612,44.613622,10.373978,30.560379847884175,2019-02-03
c1612,44.613622,10.373978,38.03962514860723,2019-02-04
c1612,44.613622,10.373978,34.11773593864776,2019-02-05
c1612,44.613622,10.373978,33.04311775768865,2019-02-06
c1612,44.613622,10.373978,,2019-02-07
c1612,44.613622,10.373978,,2019-02-08
c1612,44.613622,10.373978,,2019-02-09
c1612,44.613622,10.373978,31.33806586265564,2019-02-10
c1612,44.613622,10.373978,,2019-02-11
c1612,44.613622,10.373978,36.68329488411909,2019-02-12
c1612,44.613622,10.373978,36.49368064765368,2019-02-13
c1612,44.613622,10.373978,31.996753081626988,2019-02-14
c1612,44.613622,10.373978,36.32432932396732,2019-02-15
c1612,44.613622,10.373978,35.00082590749398,2019-02-16
c1612,44.613622,10.373978,33.9947512021568,2019-02-17
c1612,44.613622,10.373978,35.058366320068004,2019-02-18
c1612,44.613622,10.373978,34.74839078162184,2019-02-19
c1612,44.613622,10.373978,36.807508653569606,2019-02-20
c1612,44.613622,10.373978,34.30873561232353,2019-02-21
c1612,44.613622,10.373978,35.55577848730101,2019-02-22
c1612,44.613622,10.373978,37.35173514259301,2019-02-23
c1612,44.613622,10.373978,35.708202531322854,2019-02-24
c1612,44.613622,10.373978,37.79049167209405,2019-02-25
c1612,44.613622,10.373978,34.719012677669525,2019-02-26
c1612,44.613622,10.373978,31.679710259437883,2019-02-27
c1612,44.613622,10.373978,34.981484259426864,2019-02-28
