cell_id,lat_center,lon_center,mean,date
c0177,36.505514,11.872769,33.66422452888925,2019-01-01
c0177,36.505514,11.872769,32.688699742342905,2019-01-02
c0177,36.505514,11.872769,33.87972610404089,2019-01-03
c0177,36.505514,11.872769,32.12116700344361,2019-01-04
c0177,36.505514,11.872769,31.413030218796376,2019-01-05
c0177,36.505514,11.872769,32.41642023445098,2019-01-06
c0177,36.505514,11.872769,37.0299126859802,2019-01-07
c0177,36.505514,11.872769,33.660355363806204,2019-01-08
c0177,36.505514,11.872769,32.730472428801534,2019-01-09
c0177,36.505514,11.872769,35.028743957175166,2019-01-10
c0177,36.505514,11.872769,32.66928115932991,2019-01-11
c0177,36.505514,11.872769,39.17070356488958,2019-01-12
c0177,36.505514,11.872769,32.07415343719379,2019-01-13
c0177,36.505514,11.872769,32.939724841438945,2019-01-14
c0177,36.505514,11.872769,35.02360379707243,2019-01-15
c0177,36.505514,11.872769,,2019-01-16
c0177,36.505514,11.872769,33.05427213032419,2019-01-17
c0177,36.505514,11.872769,33.324288712858355,2019-01-18
c0177,36.505514,11.872769,32.78842909311675,2019-01-19
c0177,36.505514,11.872769,25.942863896489143,2019-01-20
c0177,36.505514,11.872769,33.075077212275815,2019-01-21
c0177,36.505514,11.872769,34.414421450540516,2019-01-22
c0177,36.505514,11.872769,,2019-01-23
c0177,36.505514,11.872769,29.834254011303745,2019-01-24
c0177,36.505514,11.872769,37.96113924384574,2019-01-25
c0177,36.505514,11.872769,35.81785156059287,2019-01-26
c0177,36.505514,11.872769,32.204757130312075,2019-01-27
c0177,36.505514,11.872769,33.28512972356038,2019-01-28
c0177,36.505514,11.872769,33.08019830812151,2019-01-29
c0177,36.505514,11.872769,34.69807613327052,2019-01-30
c0177,36.505514,11.872769,30.410433188080788,2019-01-31
c0177,36.505514,11.872769,,2019-02-01
c0177,36.505514,11.872769,,2019-02-02
c0177,36.505514,11.872769,31.438487768173218,2019-02-03
c0177,36.505514,11.872769,31.714713994559943,2019-02-04
c0177,36.505514,11.872769,32.54230192712737,2019-02-05
c0177,36.505514,11.872769,35.18633171916008,2019-02-06
c0177,36.505514,11.872769,31.860757013441468,2019-02-07
c0177,36.505514,11.872769,35.52326358683372,2019-02-08
c0177,36.505514,11.872769,34.731110538479975,2019-02-09
c0177,36.505514,11.872769,33.714499324560165,2019-02-10
c0177,36.505514,11.872769,33.0147327167604,2019-02-11
c0177,36.505514,11.872769,35.26151300815342,2019-02-12
c0177,36.505514,11.872769,39.67401699187759,2019-02-13
c0177,36.505514,11.872769,36.60541980803895,2019-02-14
c0177,36.505514,11.872769,33.8185271312964,2019-02-15
c0177,36.505514,11.872769,,2019-02-16
c0177,36.505514,11.872769,37.331056751078066,2019-02-17
c0177,36.505514,11.872769,,2019-02-18
c0177,36.505514,11.872769,30.740508131675792,2019-02-19
c0177,36.505514,11.872769,34.82922649982591,2019-02-20
c0177,36.505514,11.872769,34.058029325005826,2019-02-21
c0177,36.505514,11.872769,33.232292897255306,2019-02-22
c0177,36.505514,11.872769,37.01200676773611,2019-02-23
c0177,36.505514,11.872769,38.23994676925091,2019-02-24
c0177,36.505514,11.872769,37.302422974471106,2019-02-25
c0177,36.505514,11.872769,36.42944802357512,2019-02-26
c0177,36.505514,11.872769,38.26297674326249,2019-02-27
c0177,36.505514,11.872769,35.51344743499177,2019-02-28
c0177,36.505514,11.872769,29.840843871958608,2019-03-01
c0177,36.505514,11.872769,34.565952101775295,2019-03-02
c0177,36.505514,11.872769,33.48495353075797,2019-03-03
c0177,36.505514,11.872769,,2019-03-04
c0177,36.505514,11.872769,,2019-03-05
c0177,36.505514,11.872769,35.75449367602058,2019-03-06
c0177,36.505514,11.872769,,2019-03-07
c0177,36.505514,11.872769,,2019-03-08
c0177,36.505514,11.872769,32.98323071755374,2019-03-09
c0177,36.505514,11.872769,39.0252061188221,2019-03-10
c0177,36.505514,11.872769,36.810961819585714,2019-03-11
c0177,36.505514,11.872769,34.7953196095583,2019-03-12
c0177,36.505514,11.872769,32.800682389606074,2019-03-13
c0177,36.505514,11.872769,35.09832888927909,2019-03-14
c0177,36.505514,11.872769,36.252416508312145,2019-03-15
c0177,36.505514,11.872769,33.81824267170166,2019-03-16
c0177,36.505514,11.872769,,2019-03-17
c0177,36.505514,11.872769,36.40244557733128,2019-03-18
c0177,36.505514,11.872769,31.118873270006883,2019-03-19
c0177,36.505514,11.872769,,2019-03-20
c0177,36.505514,11.872769,35.17734771230567,2019-03-21
c0177,36.505514,11.872769,,2019-03-22
c0177,36.505514,11.872769,35.08075729154058,2019-03-23
c0177,36.505514,11.872769,38.95499766807967,2019-03-24
c0177,36.505514,11.872769,,2019-03-25
c0177,36.505514,11.872769,38.47366571426392,2019-03-26
