cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,33.32271305791366,2019-01-01
c0983,41.010018,13.671318,34.94219805390955,2019-01-02
c0983,41.010018,13.671318,35.66415263015985,2019-01-03
c0983,41.010018,13.671318,33.48950462457912,2019-01-04
c0983,41.010018,13.671318,34.90082099684526,2019-01-05
c0983,41.010018,13.671318,35.235319327664236,2019-01-06
c0983,41.010018,13.671318,37.20915868462598,2019-01-07
c0983,41.010018,13.671318,33.95298782734939,2019-01-08
c0983,41.010018,13.671318,32.91048867803622,2019-01-09
c0983,41.010018,13.671318,33.82933707668493,2019-01-10
c0983,41.010018,13.671318,38.75228924253864,2019-01-11
c0983,41.010018,13.671318,35.35012273141491,2019-01-12
c0983,41.010018,13.671318,33.563262304691584,2019-01-13
c0983,41.010018,13.671318,33.43224726005918,2019-01-14
c0983,41.010018,13.671318,38.97936337558345,2019-01-15
c0983,41.010018,13.671318,32.91755268215525,2019-01-16
c0983,41.010018,13.671318,35.03183762158345,2019-01-17
c0983,41.010018,13.671318,33.16218938203612,2019-01-18
c0983,41.010018,13.671318,36.64422530875138,2019-01-19
c0983,41.010018,13.671318,34.97852050914295,2019-01-20
c0983,41.010018,13.671318,31.269576400518417,2019-01-21
c0983,41.010018,13.671318,35.29267874763947,2019-01-22
c0983,41.010018,13.671318,36.35940009080091,2019-01-23
c0983,41.010018,13.671318,,2019-01-24
c0983,41.010018,13.671318,36.024296417313124,2019-01-25
c0983,41.010018,13.671318,39.34295288768423,2019-01-26
c0983,41.010018,13.671318,,2019-01-27
c0983,41.010018,13.671318,33.70660818998206,2019-01-28
c0983,41.010018,13.671318,33.783451267992945,2019-01-29
c0983,41.010018,13.671318,32.84163932984189,2019-01-30
c0983,41.010018,13.671318,33.48656279060748,2019-01-31
c0983,41.010018,13.671318,,2019-02-01
c0983,41.010018,13.671318,,2019-02-02
c0983,41.010018,13.671318,35.403216172599386,2019-02-03
c0983,41.010018,13.671318,,2019-02-04
c0983,41.010018,13.671318,34.21187069358955,2019-02-05
c0983,41.010018,13.671318,37.68493014362577,2019-02-06
c0983,41.010018,13.671318,36.82651833663604,2019-02-07
c0983,41.010018,13.671318,35.21511564097767,2019-02-08
c0983,41.010018,13.671318,38.64157574598175,2019-02-09
c0983,41.010018,13.671318,30.092597118529728,2019-02-10
c0983,41.010018,13.671318,32.70509003788559,2019-02-11
