cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,33.95562504055092,2019-01-01
c0065,35.829838,14.270835,31.97418044565172,2019-01-02
c0065,35.829838,14.270835,35.07553979814934,2019-01-03
c0065,35.829838,14.270835,32.50651614499783,2019-01-04
c0065,35.829838,14.270835,31.85167686719705,2019-01-05
c0065,35.829838,14.270835,32.69953046794886,2019-01-06
c0065,35.829838,14.270835,39.9892981799822,2019-01-07
c0065,35.829838,14.270835,32.804831349406015,2019-01-08
c0065,35.829838,14.270835,32.562111101229384,2019-01-09
c0065,35.829838,14.270835,34.334392440298316,2019-01-10
c0065,35.829838,14.270835,,2019-01-11
c0065,35.829838,14.270835,33.802887918192084,2019-01-12
c0065,35.829838,14.270835,31.94911991002637,2019-01-13
c0065,35.829838,14.270835,31.009030927911375,2019-01-14
c0065,35.829838,14.270835,34.810708078413846,2019-01-15
c0065,35.829838,14.270835,35.03922988318161,2019-01-16
c0065,35.829838,14.270835,32.76962855213064,2019-01-17
c0065,35.829838,14.270835,34.21034459798529,2019-01-18
c0065,35.829838,14.270835,33.01569044428366,2019-01-19
c0065,35.829838,14.270835,31.47364397045207,2019-01-20
c0065,35.829838,14.270835,31.36902176908552,2019-01-21
c0065,35.829838,14.270835,34.78218134869682,2019-01-22
c0065,35.829838,14.270835,34.835812174517834,2019-01-23
c0065,35.829838,14.270835,30.50765278749916,2019-01-24
c0065,35.829838,14.270835,37.489965126838456,2019-01-25
c0065,35.829838,14.270835,34.91001903905646,2019-01-26
c0065,35.829838,14.270835,36.10485936923396,2019-01-27
c0065,35.829838,14.270835,32.84915435934715,2019-01-28
c0065,35.829838,14.270835,34.248737673713826,2019-01-29
c0065,35.829838,14.270835,33.24612565703875,2019-01-30
c0065,35.829838,14.270835,32.71289702369982,2019-01-31
c0065,35.829838,14.270835,33.21787765519782,2019-02-01
c0065,35.829838,14.270835,,2019-02-02
c0065,35.829838,14.270835,32.24233980196625,2019-02-03
c0065,35.829838,14.270835,,2019-02-04
c0065,35.829838,14.270835,30.811271518329537,2019-02-05
c0065,35.829838,14.270835,35.94077005982399,2019-02-06
c0065,35.829838,14.270835,34.41856449974263,2019-02-07
c0065,35.829838,14.270835,36.70274274382821,2019-02-08
c0065,35.829838,14.270835,35.30412843390636,2019-02-09
c0065,35.829838,14.270835,32.85185926352742,2019-02-10
c0065,35.829838,14.270835,31.907234767357224,2019-02-11
c0065,35.829838,14.270835,35.5286417471806,2019-02-12
c0065,35.829838,14.270835,35.648748919785966,2019-02-13
c0065,35.829838,14.270835,39.89675273626127,2019-02-14
c0065,35.829838,14.270835,37.079998046187775,2019-02-15
c0065,35.829838,14.270835,36.39282839893857,2019-02-16
c0065,35.829838,14.270835,34.59715207190181,2019-02-17
c0065,35.829838,14.270835,33.81456226452275,2019-02-18
c0065,35.829838,14.270835,29.826588294136045,2019-02-19
c0065,35.829838,14.270835,34.87167685397369,2019-02-20
c0065,35.829838,14.270835,33.67583779521217,2019-02-21
c0065,35.829838,14.270835,35.87379635989217,2019-02-22
c0065,35.829838,14.270835,33.99011901525107,2019-02-23
c0065,35.829838,14.270835,35.963884080662645,2019-02-24
c0065,35.829838,14.270835,37.20242530107498,2019-02-25
c0065,35.829838,14.270835,35.30321718357642,2019-02-26
c0065,35.829838,14.270835,38.021031051605554,2019-02-27
c0065,35.829838,14.270835,39.104306393659265,2019-02-28
c0065,35.829838,14.270835,32.71228199985836,2019-03-01
c0065,35.829838,14.270835,39.44675652008643,2019-03-02
c0065,35.829838,14.270835,34.81949649372307,2019-03-03
c0065,35.829838,14.270835,40.05198675994427,2019-03-04
c0065,35.829838,14.270835,36.998966648300375,2019-03-05
c0065,35.829838,14.270835,34.72026514534194,2019-03-06
c0065,35.829838,14.270835,34.43872028340896,2019-03-07
c0065,35.829838,14.270835,34.941614045618856,2019-03-08
c0065,35.829838,14.270835,,2019-03-09
c0065,35.829838,14.270835,36.62159639143421,2019-03-10
c0065,35.829838,14.270835,,2019-03-11
c0065,35.829838,14.270835,35.96784303154915,2019-03-12
c0065,35.829838,14.270835,33.3336465978311,2019-03-13
c0065,35.829838,14.270835,35.8438376797306,2019-03-14
